step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00269,0.03805,0.01061,0.05314,0.03958,0.06132,0.08056,0.02997
1,,-0.49731,-0.46195,-0.48939,-0.44686,-0.46042,-0.43868,-0.41944,-0.47003
2,1,0.50269,-0.82095,-0.98939,-1.0,-1.0,-1.0,-0.91944,-0.82903
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.641,-1.0,0.359,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.282,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.782,-1.0,-1.0,0.359,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.282,-1.0,-1.0
10,7,0.5,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,-1.0
11,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,8,-0.359,-1.0,-1.0,-1.0,-1.0,-1.0,0.641,0.0
13,8,-0.718,-1.0,-1.0,-1.0,-1.0,-1.0,0.282,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.359
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.282
16,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.923
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.359,-1.0,0.359,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.718,-1.0,-0.282,-1.0,-1.0,-1.0
20,8,-1.0,0.5,-1.0,-1.0,-0.923,-1.0,-1.0,0.0
21,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-0.641,-1.0,-1.0,0.0,-1.0,-1.0,0.359
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.282
24,4,-1.0,-1.0,-1.0,0.0,0.641,-1.0,-1.0,-0.982
25,4,-1.0,-1.0,-1.0,1.0,0.282,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.5,-0.359,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,0.641,0.0,-0.359,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.282,1.0,-0.718,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.077,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-0.436,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.641,-0.936,-0.641,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
