step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
2,2,0.26217,0.98071,0.20331,0.11248,-0.04101,-0.13533,0.01638,0.08328
3,2,0.48317,1.0,0.42431,0.19248,-0.10201,-0.25533,-0.04462,0.16328
4,6,0.42217,0.88,0.36331,0.27248,0.11899,0.74467,0.17638,0.24328
5,6,0.36117,0.76,0.30231,0.35248,0.33999,1.0,0.39738,0.32328
6,,0.34117,0.74,0.28231,0.33248,0.31999,0.98,0.37738,0.30328
7,,0.32117,0.72,0.26231,0.31248,0.29999,0.96,0.35738,0.28328
8,,0.30117,0.7,0.24231,0.29248,0.27999,0.94,0.33738,0.26328
9,,0.28117,0.68,0.22231,0.27248,0.25999,0.92,0.31738,0.24328
10,,0.26117,0.66,0.20231,0.25248,0.23999,0.9,0.29738,0.22328
11,,0.24117,0.64,0.18231,0.23248,0.21999,0.88,0.27738,0.20328
12,,0.22117,0.62,0.16231,0.21248,0.19999,0.86,0.25738,0.18328
13,,0.20117,0.6,0.14231,0.19248,0.17999,0.84,0.23738,0.16328
14,,0.18117,0.58,0.12231,0.17248,0.15999,0.82,0.21738,0.14328
15,,0.16117,0.56,0.10231,0.15248,0.13999,0.8,0.19738,0.12328
16,,0.14117,0.54,0.08231,0.13248,0.11999,0.78,0.17738,0.10328
17,,0.12117,0.52,0.06231,0.11248,0.09999,0.76,0.15738,0.08328
18,,0.10117,0.5,0.04231,0.09248,0.07999,0.74,0.13738,0.06328
19,,0.08117,0.48,0.02231,0.07248,0.05999,0.72,0.11738,0.04328
20,,0.06117,0.46,0.00231,0.05248,0.03999,0.7,0.09738,0.02328
21,,0.04117,0.44,-0.01769,0.03248,0.01999,0.68,0.07738,0.00328
22,3,0.12117,0.661,0.98231,0.25348,0.09999,0.619,-0.04262,-0.05772
23,3,0.20117,0.882,1.0,0.47448,0.17999,0.558,-0.16262,-0.11872
24,7,0.28117,0.821,0.88,0.41348,0.25999,0.779,0.83738,0.10228
25,7,0.36117,0.76,0.76,0.35248,0.33999,1.0,1.0,0.32328
26,,0.34117,0.74,0.74,0.33248,0.31999,0.98,0.98,0.30328
27,,0.32117,0.72,0.72,0.31248,0.29999,0.96,0.96,0.28328
28,,0.30117,0.7,0.7,0.29248,0.27999,0.94,0.94,0.26328
29,,0.28117,0.68,0.68,0.27248,0.25999,0.92,0.92,0.24328
30,,0.26117,0.66,0.66,0.25248,0.23999,0.9,0.9,0.22328
31,,0.24117,0.64,0.64,0.23248,0.21999,0.88,0.88,0.20328
32,,0.22117,0.62,0.62,0.21248,0.19999,0.86,0.86,0.18328
33,,0.20117,0.6,0.6,0.19248,0.17999,0.84,0.84,0.16328
34,,0.18117,0.58,0.58,0.17248,0.15999,0.82,0.82,0.14328
35,,0.16117,0.56,0.56,0.15248,0.13999,0.8,0.8,0.12328
36,,0.14117,0.54,0.54,0.13248,0.11999,0.78,0.78,0.10328
37,,0.12117,0.52,0.52,0.11248,0.09999,0.76,0.76,0.08328
38,,0.10117,0.5,0.5,0.09248,0.07999,0.74,0.74,0.06328
39,,0.08117,0.48,0.48,0.07248,0.05999,0.72,0.72,0.04328
40,,0.06117,0.46,0.46,0.05248,0.03999,0.7,0.7,0.02328
41,,0.04117,0.44,0.44,0.03248,0.01999,0.68,0.68,0.00328
42,,0.02117,0.42,0.42,0.01248,-1e-05,0.66,0.66,-0.01672
43,8,0.24217,0.5,0.359,-0.10752,-0.06101,0.74,0.881,0.98328
44,8,0.46317,0.58,0.298,-0.22752,-0.12201,0.82,1.0,1.0
45,4,0.40217,0.66,0.519,0.77248,0.09899,0.9,0.939,0.88
46,4,0.34117,0.74,0.74,1.0,0.31999,0.98,0.878,0.76
47,,0.32117,0.72,0.72,0.98,0.29999,0.96,0.858,0.74
48,,0.30117,0.7,0.7,0.96,0.27999,0.94,0.838,0.72
49,,0.28117,0.68,0.68,0.94,0.25999,0.92,0.818,0.7
