step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,-0.06879,-0.10437,0.00968,0.08721,0.26577,0.98005,0.23626,0.09048
3,6,-0.12979,-0.22437,-0.05132,0.16721,0.48677,1.0,0.45726,0.17048
4,2,0.09121,0.77563,0.16968,0.24721,0.42577,0.88,0.39626,0.25048
5,2,0.31221,1.0,0.39068,0.32721,0.36477,0.76,0.33526,0.33048
6,,0.29221,0.98,0.37068,0.30721,0.34477,0.74,0.31526,0.31048
7,,0.27221,0.96,0.35068,0.28721,0.32477,0.72,0.29526,0.29048
8,,0.25221,0.94,0.33068,0.26721,0.30477,0.7,0.27526,0.27048
9,,0.23221,0.92,0.31068,0.24721,0.28477,0.68,0.25526,0.25048
10,,0.21221,0.9,0.29068,0.22721,0.26477,0.66,0.23526,0.23048
11,,0.19221,0.88,0.27068,0.20721,0.24477,0.64,0.21526,0.21048
12,,0.17221,0.86,0.25068,0.18721,0.22477,0.62,0.19526,0.19048
13,,0.15221,0.84,0.23068,0.16721,0.20477,0.6,0.17526,0.17048
14,,0.13221,0.82,0.21068,0.14721,0.18477,0.58,0.15526,0.15048
15,,0.11221,0.8,0.19068,0.12721,0.16477,0.56,0.13526,0.13048
16,,0.09221,0.78,0.17068,0.10721,0.14477,0.54,0.11526,0.11048
17,,0.07221,0.76,0.15068,0.08721,0.12477,0.52,0.09526,0.09048
18,,0.05221,0.74,0.13068,0.06721,0.10477,0.5,0.07526,0.07048
19,,0.03221,0.72,0.11068,0.04721,0.08477,0.48,0.05526,0.05048
20,,0.01221,0.7,0.09068,0.02721,0.06477,0.46,0.03526,0.03048
21,,-0.00779,0.68,0.07068,0.00721,0.04477,0.44,0.01526,0.01048
22,1,0.99221,0.901,0.15068,-0.05379,-0.07523,0.379,0.09526,0.23148
23,1,1.0,1.0,0.23068,-0.11479,-0.19523,0.318,0.17526,0.45248
24,5,0.88,0.939,0.31068,0.10621,0.80477,0.539,0.25526,0.39148
25,5,0.76,0.878,0.39068,0.32721,1.0,0.76,0.33526,0.33048
26,,0.74,0.858,0.37068,0.30721,0.98,0.74,0.31526,0.31048
27,,0.72,0.838,0.35068,0.28721,0.96,0.72,0.29526,0.29048
28,,0.7,0.818,0.33068,0.26721,0.94,0.7,0.27526,0.27048
29,,0.68,0.798,0.31068,0.24721,0.92,0.68,0.25526,0.25048
30,,0.66,0.778,0.29068,0.22721,0.9,0.66,0.23526,0.23048
31,,0.64,0.758,0.27068,0.20721,0.88,0.64,0.21526,0.21048
32,,0.62,0.738,0.25068,0.18721,0.86,0.62,0.19526,0.19048
33,,0.6,0.718,0.23068,0.16721,0.84,0.6,0.17526,0.17048
34,,0.58,0.698,0.21068,0.14721,0.82,0.58,0.15526,0.15048
35,,0.56,0.678,0.19068,0.12721,0.8,0.56,0.13526,0.13048
36,,0.54,0.658,0.17068,0.10721,0.78,0.54,0.11526,0.11048
37,,0.52,0.638,0.15068,0.08721,0.76,0.52,0.09526,0.09048
38,,0.5,0.618,0.13068,0.06721,0.74,0.5,0.07526,0.07048
39,,0.48,0.598,0.11068,0.04721,0.72,0.48,0.05526,0.05048
40,,0.46,0.578,0.09068,0.02721,0.7,0.46,0.03526,0.03048
41,,0.44,0.558,0.07068,0.00721,0.68,0.44,0.01526,0.01048
42,,0.42,0.538,0.05068,-0.01279,0.66,0.42,-0.00474,-0.00952
43,4,0.359,0.618,0.27168,0.98721,0.881,0.5,-0.06574,-0.12952
44,4,0.298,0.698,0.49268,1.0,1.0,0.58,-0.12674,-0.24952
45,8,0.519,0.778,0.43168,0.88,0.939,0.66,0.09426,0.75048
46,8,0.74,0.858,0.37068,0.76,0.878,0.74,0.31526,1.0
47,,0.72,0.838,0.35068,0.74,0.858,0.72,0.29526,0.98
48,,0.7,0.818,0.33068,0.72,0.838,0.7,0.27526,0.96
49,,0.68,0.798,0.31068,0.7,0.818,0.68,0.25526,0.94
