step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.28926,0.99887,0.22889,0.13004,0.00367,-0.05437,-0.04055,0.14878
3,2,0.51026,1.0,0.44989,0.21004,-0.05733,-0.17437,-0.10155,0.22878
4,6,0.44926,0.88,0.38889,0.29004,0.16367,0.82563,0.11945,0.30878
5,6,0.38826,0.76,0.32789,0.37004,0.38467,1.0,0.34045,0.38878
6,,0.36826,0.74,0.30789,0.35004,0.36467,0.98,0.32045,0.36878
7,,0.34826,0.72,0.28789,0.33004,0.34467,0.96,0.30045,0.34878
8,,0.32826,0.7,0.26789,0.31004,0.32467,0.94,0.28045,0.32878
9,,0.30826,0.68,0.24789,0.29004,0.30467,0.92,0.26045,0.30878
10,,0.28826,0.66,0.22789,0.27004,0.28467,0.9,0.24045,0.28878
11,,0.26826,0.64,0.20789,0.25004,0.26467,0.88,0.22045,0.26878
12,,0.24826,0.62,0.18789,0.23004,0.24467,0.86,0.20045,0.24878
13,,0.22826,0.6,0.16789,0.21004,0.22467,0.84,0.18045,0.22878
14,,0.20826,0.58,0.14789,0.19004,0.20467,0.82,0.16045,0.20878
15,,0.18826,0.56,0.12789,0.17004,0.18467,0.8,0.14045,0.18878
16,,0.16826,0.54,0.10789,0.15004,0.16467,0.78,0.12045,0.16878
17,,0.14826,0.52,0.08789,0.13004,0.14467,0.76,0.10045,0.14878
18,,0.12826,0.5,0.06789,0.11004,0.12467,0.74,0.08045,0.12878
19,,0.10826,0.48,0.04789,0.09004,0.10467,0.72,0.06045,0.10878
20,,0.08826,0.46,0.02789,0.07004,0.08467,0.7,0.04045,0.08878
21,,0.06826,0.44,0.00789,0.05004,0.06467,0.68,0.02045,0.06878
22,,0.04826,0.42,-0.01211,0.03004,0.04467,0.66,0.00045,0.04878
23,3,0.12826,0.641,0.98789,0.25104,0.12467,0.599,-0.11955,-0.01222
24,3,0.20826,0.862,1.0,0.47204,0.20467,0.538,-0.23955,-0.07322
25,7,0.28826,0.801,0.88,0.41104,0.28467,0.759,0.76045,0.14778
26,7,0.36826,0.74,0.76,0.35004,0.36467,0.98,1.0,0.36878
27,,0.34826,0.72,0.74,0.33004,0.34467,0.96,0.98,0.34878
28,,0.32826,0.7,0.72,0.31004,0.32467,0.94,0.96,0.32878
29,,0.30826,0.68,0.7,0.29004,0.30467,0.92,0.94,0.30878
30,,0.28826,0.66,0.68,0.27004,0.28467,0.9,0.92,0.28878
31,,0.26826,0.64,0.66,0.25004,0.26467,0.88,0.9,0.26878
32,,0.24826,0.62,0.64,0.23004,0.24467,0.86,0.88,0.24878
33,,0.22826,0.6,0.62,0.21004,0.22467,0.84,0.86,0.22878
34,,0.20826,0.58,0.6,0.19004,0.20467,0.82,0.84,0.20878
35,,0.18826,0.56,0.58,0.17004,0.18467,0.8,0.82,0.18878
36,,0.16826,0.54,0.56,0.15004,0.16467,0.78,0.8,0.16878
37,,0.14826,0.52,0.54,0.13004,0.14467,0.76,0.78,0.14878
38,,0.12826,0.5,0.52,0.11004,0.12467,0.74,0.76,0.12878
39,,0.10826,0.48,0.5,0.09004,0.10467,0.72,0.74,0.10878
40,,0.08826,0.46,0.48,0.07004,0.08467,0.7,0.72,0.08878
41,,0.06826,0.44,0.46,0.05004,0.06467,0.68,0.7,0.06878
42,,0.04826,0.42,0.44,0.03004,0.04467,0.66,0.68,0.04878
43,,0.02826,0.4,0.42,0.01004,0.02467,0.64,0.66,0.02878
44,,0.00826,0.38,0.4,-0.00996,0.00467,0.62,0.64,0.00878
45,4,-0.05274,0.46,0.621,0.99004,0.22567,0.7,0.579,-0.11122
46,4,-0.11374,0.54,0.842,1.0,0.44667,0.78,0.518,-0.23122
47,8,0.10726,0.62,0.781,0.88,0.38567,0.86,0.739,0.76878
48,8,0.32826,0.7,0.72,0.76,0.32467,0.94,0.96,1.0
49,,0.30826,0.68,0.7,0.74,0.30467,0.92,0.94,0.98
