step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05581,0.04038,0.00649,0.02539,0.02469,0.06963,0.07123,0.01481
1,,0.03581,0.02038,-0.01351,0.00539,0.00469,0.04963,0.05123,-0.00519
2,3,0.11581,0.24138,0.98649,0.22639,0.08469,-0.01137,-0.06877,-0.06619
3,3,0.19581,0.46238,1.0,0.44739,0.16469,-0.07237,-0.18877,-0.12719
4,7,0.27581,0.40138,0.88,0.38639,0.24469,0.14863,0.81123,0.09381
5,7,0.35581,0.34038,0.76,0.32539,0.32469,0.36963,1.0,0.31481
6,,0.33581,0.32038,0.74,0.30539,0.30469,0.34963,0.98,0.29481
7,,0.31581,0.30038,0.72,0.28539,0.28469,0.32963,0.96,0.27481
8,,0.29581,0.28038,0.7,0.26539,0.26469,0.30963,0.94,0.25481
9,,0.27581,0.26038,0.68,0.24539,0.24469,0.28963,0.92,0.23481
10,,0.25581,0.24038,0.66,0.22539,0.22469,0.26963,0.9,0.21481
11,,0.23581,0.22038,0.64,0.20539,0.20469,0.24963,0.88,0.19481
12,,0.21581,0.20038,0.62,0.18539,0.18469,0.22963,0.86,0.17481
13,,0.19581,0.18038,0.6,0.16539,0.16469,0.20963,0.84,0.15481
14,,0.17581,0.16038,0.58,0.14539,0.14469,0.18963,0.82,0.13481
15,,0.15581,0.14038,0.56,0.12539,0.12469,0.16963,0.8,0.11481
16,,0.13581,0.12038,0.54,0.10539,0.10469,0.14963,0.78,0.09481
17,,0.11581,0.10038,0.52,0.08539,0.08469,0.12963,0.76,0.07481
18,,0.09581,0.08038,0.5,0.06539,0.06469,0.10963,0.74,0.05481
19,,0.07581,0.06038,0.48,0.04539,0.04469,0.08963,0.72,0.03481
20,,0.05581,0.04038,0.46,0.02539,0.02469,0.06963,0.7,0.01481
21,,0.03581,0.02038,0.44,0.00539,0.00469,0.04963,0.68,-0.00519
22,8,0.25681,0.10038,0.379,-0.11461,-0.05631,0.12963,0.901,0.99481
23,8,0.47781,0.18038,0.318,-0.23461,-0.11731,0.20963,1.0,1.0
24,4,0.41681,0.26038,0.539,0.76539,0.10369,0.28963,0.939,0.88
25,4,0.35581,0.34038,0.76,1.0,0.32469,0.36963,0.878,0.76
26,,0.33581,0.32038,0.74,0.98,0.30469,0.34963,0.858,0.74
27,,0.31581,0.30038,0.72,0.96,0.28469,0.32963,0.838,0.72
28,,0.29581,0.28038,0.7,0.94,0.26469,0.30963,0.818,0.7
29,,0.27581,0.26038,0.68,0.92,0.24469,0.28963,0.798,0.68
30,,0.25581,0.24038,0.66,0.9,0.22469,0.26963,0.778,0.66
31,,0.23581,0.22038,0.64,0.88,0.20469,0.24963,0.758,0.64
32,,0.21581,0.20038,0.62,0.86,0.18469,0.22963,0.738,0.62
33,,0.19581,0.18038,0.6,0.84,0.16469,0.20963,0.718,0.6
34,,0.17581,0.16038,0.58,0.82,0.14469,0.18963,0.698,0.58
35,,0.15581,0.14038,0.56,0.8,0.12469,0.16963,0.678,0.56
36,,0.13581,0.12038,0.54,0.78,0.10469,0.14963,0.658,0.54
37,,0.11581,0.10038,0.52,0.76,0.08469,0.12963,0.638,0.52
38,,0.09581,0.08038,0.5,0.74,0.06469,0.10963,0.618,0.5
39,,0.07581,0.06038,0.48,0.72,0.04469,0.08963,0.598,0.48
40,,0.05581,0.04038,0.46,0.7,0.02469,0.06963,0.578,0.46
41,,0.03581,0.02038,0.44,0.68,0.00469,0.04963,0.558,0.44
42,,0.01581,0.00038,0.42,0.66,-0.01531,0.02963,0.538,0.42
43,5,-0.10419,-0.06062,0.5,0.881,0.98469,0.25063,0.618,0.359
44,5,-0.22419,-0.12162,0.58,1.0,1.0,0.47163,0.698,0.298
45,1,0.77581,0.09938,0.66,0.939,0.88,0.41063,0.778,0.519
46,1,1.0,0.32038,0.74,0.878,0.76,0.34963,0.858,0.74
47,,0.98,0.30038,0.72,0.858,0.74,0.32963,0.838,0.72
48,,0.96,0.28038,0.7,0.838,0.72,0.30963,0.818,0.7
49,,0.94,0.26038,0.68,0.818,0.7,0.28963,0.798,0.68
