step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
2,2,0.27207,0.99109,0.24493,0.08017,0.00858,-0.09246,-0.02467,0.12955
3,2,0.49307,1.0,0.46593,0.16017,-0.05242,-0.21246,-0.08567,0.20955
4,6,0.43207,0.88,0.40493,0.24017,0.16858,0.78754,0.13533,0.28955
5,6,0.37107,0.76,0.34393,0.32017,0.38958,1.0,0.35633,0.36955
6,,0.35107,0.74,0.32393,0.30017,0.36958,0.98,0.33633,0.34955
7,,0.33107,0.72,0.30393,0.28017,0.34958,0.96,0.31633,0.32955
8,,0.31107,0.7,0.28393,0.26017,0.32958,0.94,0.29633,0.30955
9,,0.29107,0.68,0.26393,0.24017,0.30958,0.92,0.27633,0.28955
10,,0.27107,0.66,0.24393,0.22017,0.28958,0.9,0.25633,0.26955
11,,0.25107,0.64,0.22393,0.20017,0.26958,0.88,0.23633,0.24955
12,,0.23107,0.62,0.20393,0.18017,0.24958,0.86,0.21633,0.22955
13,,0.21107,0.6,0.18393,0.16017,0.22958,0.84,0.19633,0.20955
14,,0.19107,0.58,0.16393,0.14017,0.20958,0.82,0.17633,0.18955
15,,0.17107,0.56,0.14393,0.12017,0.18958,0.8,0.15633,0.16955
16,,0.15107,0.54,0.12393,0.10017,0.16958,0.78,0.13633,0.14955
17,,0.13107,0.52,0.10393,0.08017,0.14958,0.76,0.11633,0.12955
18,,0.11107,0.5,0.08393,0.06017,0.12958,0.74,0.09633,0.10955
19,,0.09107,0.48,0.06393,0.04017,0.10958,0.72,0.07633,0.08955
20,,0.07107,0.46,0.04393,0.02017,0.08958,0.7,0.05633,0.06955
21,,0.05107,0.44,0.02393,0.00017,0.06958,0.68,0.03633,0.04955
22,,0.03107,0.42,0.00393,-0.01983,0.04958,0.66,0.01633,0.02955
23,4,-0.02993,0.5,0.22493,0.98017,0.27058,0.74,-0.04467,-0.09045
24,4,-0.09093,0.58,0.44593,1.0,0.49158,0.82,-0.10567,-0.21045
25,8,0.13007,0.66,0.38493,0.88,0.43058,0.9,0.11533,0.78955
26,8,0.35107,0.74,0.32393,0.76,0.36958,0.98,0.33633,1.0
27,,0.33107,0.72,0.30393,0.74,0.34958,0.96,0.31633,0.98
28,,0.31107,0.7,0.28393,0.72,0.32958,0.94,0.29633,0.96
29,,0.29107,0.68,0.26393,0.7,0.30958,0.92,0.27633,0.94
30,,0.27107,0.66,0.24393,0.68,0.28958,0.9,0.25633,0.92
31,,0.25107,0.64,0.22393,0.66,0.26958,0.88,0.23633,0.9
32,,0.23107,0.62,0.20393,0.64,0.24958,0.86,0.21633,0.88
33,,0.21107,0.6,0.18393,0.62,0.22958,0.84,0.19633,0.86
34,,0.19107,0.58,0.16393,0.6,0.20958,0.82,0.17633,0.84
35,,0.17107,0.56,0.14393,0.58,0.18958,0.8,0.15633,0.82
36,,0.15107,0.54,0.12393,0.56,0.16958,0.78,0.13633,0.8
37,,0.13107,0.52,0.10393,0.54,0.14958,0.76,0.11633,0.78
38,,0.11107,0.5,0.08393,0.52,0.12958,0.74,0.09633,0.76
39,,0.09107,0.48,0.06393,0.5,0.10958,0.72,0.07633,0.74
40,,0.07107,0.46,0.04393,0.48,0.08958,0.7,0.05633,0.72
41,,0.05107,0.44,0.02393,0.46,0.06958,0.68,0.03633,0.7
42,,0.03107,0.42,0.00393,0.44,0.04958,0.66,0.01633,0.68
43,,0.01107,0.4,-0.01607,0.42,0.02958,0.64,-0.00367,0.66
44,3,0.09107,0.621,0.98393,0.641,0.10958,0.579,-0.12367,0.599
45,3,0.17107,0.842,1.0,0.862,0.18958,0.518,-0.24367,0.538
46,7,0.25107,0.781,0.88,0.801,0.26958,0.739,0.75633,0.759
47,7,0.33107,0.72,0.76,0.74,0.34958,0.96,1.0,0.98
48,,0.31107,0.7,0.74,0.72,0.32958,0.94,0.98,0.96
49,,0.29107,0.68,0.72,0.7,0.30958,0.92,0.96,0.94
