step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,-0.06671,-0.07491,-0.07536,0.1322,0.29486,0.98008,0.30022,0.12175
3,6,-0.12771,-0.19491,-0.13636,0.2122,0.51586,1.0,0.52122,0.20175
4,2,0.09329,0.80509,0.08464,0.2922,0.45486,0.88,0.46022,0.28175
5,2,0.31429,1.0,0.30564,0.3722,0.39386,0.76,0.39922,0.36175
6,,0.29429,0.98,0.28564,0.3522,0.37386,0.74,0.37922,0.34175
7,,0.27429,0.96,0.26564,0.3322,0.35386,0.72,0.35922,0.32175
8,,0.25429,0.94,0.24564,0.3122,0.33386,0.7,0.33922,0.30175
9,,0.23429,0.92,0.22564,0.2922,0.31386,0.68,0.31922,0.28175
10,,0.21429,0.9,0.20564,0.2722,0.29386,0.66,0.29922,0.26175
11,,0.19429,0.88,0.18564,0.2522,0.27386,0.64,0.27922,0.24175
12,,0.17429,0.86,0.16564,0.2322,0.25386,0.62,0.25922,0.22175
13,,0.15429,0.84,0.14564,0.2122,0.23386,0.6,0.23922,0.20175
14,,0.13429,0.82,0.12564,0.1922,0.21386,0.58,0.21922,0.18175
15,,0.11429,0.8,0.10564,0.1722,0.19386,0.56,0.19922,0.16175
16,,0.09429,0.78,0.08564,0.1522,0.17386,0.54,0.17922,0.14175
17,,0.07429,0.76,0.06564,0.1322,0.15386,0.52,0.15922,0.12175
18,,0.05429,0.74,0.04564,0.1122,0.13386,0.5,0.13922,0.10175
19,,0.03429,0.72,0.02564,0.0922,0.11386,0.48,0.11922,0.08175
20,,0.01429,0.7,0.00564,0.0722,0.09386,0.46,0.09922,0.06175
21,,-0.00571,0.68,-0.01436,0.0522,0.07386,0.44,0.07922,0.04175
22,3,0.07429,0.901,0.98564,0.2732,0.15386,0.379,-0.04078,-0.01925
23,3,0.15429,1.0,1.0,0.4942,0.23386,0.318,-0.16078,-0.08025
24,7,0.23429,0.939,0.88,0.4332,0.31386,0.539,0.83922,0.14075
25,7,0.31429,0.878,0.76,0.3722,0.39386,0.76,1.0,0.36175
26,,0.29429,0.858,0.74,0.3522,0.37386,0.74,0.98,0.34175
27,,0.27429,0.838,0.72,0.3322,0.35386,0.72,0.96,0.32175
28,,0.25429,0.818,0.7,0.3122,0.33386,0.7,0.94,0.30175
29,,0.23429,0.798,0.68,0.2922,0.31386,0.68,0.92,0.28175
30,,0.21429,0.778,0.66,0.2722,0.29386,0.66,0.9,0.26175
31,,0.19429,0.758,0.64,0.2522,0.27386,0.64,0.88,0.24175
32,,0.17429,0.738,0.62,0.2322,0.25386,0.62,0.86,0.22175
33,,0.15429,0.718,0.6,0.2122,0.23386,0.6,0.84,0.20175
34,,0.13429,0.698,0.58,0.1922,0.21386,0.58,0.82,0.18175
35,,0.11429,0.678,0.56,0.1722,0.19386,0.56,0.8,0.16175
36,,0.09429,0.658,0.54,0.1522,0.17386,0.54,0.78,0.14175
37,,0.07429,0.638,0.52,0.1322,0.15386,0.52,0.76,0.12175
38,,0.05429,0.618,0.5,0.1122,0.13386,0.5,0.74,0.10175
39,,0.03429,0.598,0.48,0.0922,0.11386,0.48,0.72,0.08175
40,,0.01429,0.578,0.46,0.0722,0.09386,0.46,0.7,0.06175
41,,-0.00571,0.558,0.44,0.0522,0.07386,0.44,0.68,0.04175
42,1,0.99429,0.779,0.52,-0.0088,-0.04614,0.379,0.76,0.26275
43,1,1.0,1.0,0.6,-0.0698,-0.16614,0.318,0.84,0.48375
44,5,0.88,0.939,0.68,0.1512,0.83386,0.539,0.92,0.42275
45,5,0.76,0.878,0.76,0.3722,1.0,0.76,1.0,0.36175
46,,0.74,0.858,0.74,0.3522,0.98,0.74,0.98,0.34175
47,,0.72,0.838,0.72,0.3322,0.96,0.72,0.96,0.32175
48,,0.7,0.818,0.7,0.3122,0.94,0.7,0.94,0.30175
49,,0.68,0.798,0.68,0.2922,0.92,0.68,0.92,0.28175
