step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,-0.06124,-0.10822,-0.01723,0.10757,0.25452,0.98091,0.23514,0.10958
4,6,-0.12224,-0.22822,-0.07823,0.18757,0.47552,1.0,0.45614,0.18958
5,2,0.09876,0.77178,0.14277,0.26757,0.41452,0.88,0.39514,0.26958
6,2,0.31976,1.0,0.36377,0.34757,0.35352,0.76,0.33414,0.34958
7,,0.29976,0.98,0.34377,0.32757,0.33352,0.74,0.31414,0.32958
8,,0.27976,0.96,0.32377,0.30757,0.31352,0.72,0.29414,0.30958
9,,0.25976,0.94,0.30377,0.28757,0.29352,0.7,0.27414,0.28958
10,,0.23976,0.92,0.28377,0.26757,0.27352,0.68,0.25414,0.26958
11,,0.21976,0.9,0.26377,0.24757,0.25352,0.66,0.23414,0.24958
12,,0.19976,0.88,0.24377,0.22757,0.23352,0.64,0.21414,0.22958
13,,0.17976,0.86,0.22377,0.20757,0.21352,0.62,0.19414,0.20958
14,,0.15976,0.84,0.20377,0.18757,0.19352,0.6,0.17414,0.18958
15,,0.13976,0.82,0.18377,0.16757,0.17352,0.58,0.15414,0.16958
16,,0.11976,0.8,0.16377,0.14757,0.15352,0.56,0.13414,0.14958
17,,0.09976,0.78,0.14377,0.12757,0.13352,0.54,0.11414,0.12958
18,,0.07976,0.76,0.12377,0.10757,0.11352,0.52,0.09414,0.10958
19,,0.05976,0.74,0.10377,0.08757,0.09352,0.5,0.07414,0.08958
20,,0.03976,0.72,0.08377,0.06757,0.07352,0.48,0.05414,0.06958
21,,0.01976,0.7,0.06377,0.04757,0.05352,0.46,0.03414,0.04958
22,,-0.00024,0.68,0.04377,0.02757,0.03352,0.44,0.01414,0.02958
23,1,0.99976,0.901,0.12377,-0.03343,-0.08648,0.379,0.09414,0.25058
24,1,1.0,1.0,0.20377,-0.09443,-0.20648,0.318,0.17414,0.47158
25,5,0.88,0.939,0.28377,0.12657,0.79352,0.539,0.25414,0.41058
26,5,0.76,0.878,0.36377,0.34757,1.0,0.76,0.33414,0.34958
27,,0.74,0.858,0.34377,0.32757,0.98,0.74,0.31414,0.32958
28,,0.72,0.838,0.32377,0.30757,0.96,0.72,0.29414,0.30958
29,,0.7,0.818,0.30377,0.28757,0.94,0.7,0.27414,0.28958
30,,0.68,0.798,0.28377,0.26757,0.92,0.68,0.25414,0.26958
31,,0.66,0.778,0.26377,0.24757,0.9,0.66,0.23414,0.24958
32,,0.64,0.758,0.24377,0.22757,0.88,0.64,0.21414,0.22958
33,,0.62,0.738,0.22377,0.20757,0.86,0.62,0.19414,0.20958
34,,0.6,0.718,0.20377,0.18757,0.84,0.6,0.17414,0.18958
35,,0.58,0.698,0.18377,0.16757,0.82,0.58,0.15414,0.16958
36,,0.56,0.678,0.16377,0.14757,0.8,0.56,0.13414,0.14958
37,,0.54,0.658,0.14377,0.12757,0.78,0.54,0.11414,0.12958
38,,0.52,0.638,0.12377,0.10757,0.76,0.52,0.09414,0.10958
39,,0.5,0.618,0.10377,0.08757,0.74,0.5,0.07414,0.08958
40,,0.48,0.598,0.08377,0.06757,0.72,0.48,0.05414,0.06958
41,,0.46,0.578,0.06377,0.04757,0.7,0.46,0.03414,0.04958
42,,0.44,0.558,0.04377,0.02757,0.68,0.44,0.01414,0.02958
43,,0.42,0.538,0.02377,0.00757,0.66,0.42,-0.00586,0.00958
44,7,0.5,0.477,-0.09623,-0.05343,0.74,0.641,0.99414,0.23058
45,7,0.58,0.416,-0.21623,-0.11443,0.82,0.862,1.0,0.45158
46,3,0.66,0.637,0.78377,0.10657,0.9,0.801,0.88,0.39058
47,3,0.74,0.858,1.0,0.32757,0.98,0.74,0.76,0.32958
48,,0.72,0.838,0.98,0.30757,0.96,0.72,0.74,0.30958
49,,0.7,0.818,0.96,0.28757,0.94,0.7,0.72,0.28958
