step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.26144,0.11398,-0.06069,-0.04571,-0.02111,0.12948,0.28905
3,1,1.0,0.48244,0.19398,-0.12169,-0.16571,-0.08211,0.20948,0.51005
4,5,0.88,0.42144,0.27398,0.09931,0.83429,0.13889,0.28948,0.44905
5,5,0.76,0.36044,0.35398,0.32031,1.0,0.35989,0.36948,0.38805
6,,0.74,0.34044,0.33398,0.30031,0.98,0.33989,0.34948,0.36805
7,,0.72,0.32044,0.31398,0.28031,0.96,0.31989,0.32948,0.34805
8,,0.7,0.30044,0.29398,0.26031,0.94,0.29989,0.30948,0.32805
9,,0.68,0.28044,0.27398,0.24031,0.92,0.27989,0.28948,0.30805
10,,0.66,0.26044,0.25398,0.22031,0.9,0.25989,0.26948,0.28805
11,,0.64,0.24044,0.23398,0.20031,0.88,0.23989,0.24948,0.26805
12,,0.62,0.22044,0.21398,0.18031,0.86,0.21989,0.22948,0.24805
13,,0.6,0.20044,0.19398,0.16031,0.84,0.19989,0.20948,0.22805
14,,0.58,0.18044,0.17398,0.14031,0.82,0.17989,0.18948,0.20805
15,,0.56,0.16044,0.15398,0.12031,0.8,0.15989,0.16948,0.18805
16,,0.54,0.14044,0.13398,0.10031,0.78,0.13989,0.14948,0.16805
17,,0.52,0.12044,0.11398,0.08031,0.76,0.11989,0.12948,0.14805
18,,0.5,0.10044,0.09398,0.06031,0.74,0.09989,0.10948,0.12805
19,,0.48,0.08044,0.07398,0.04031,0.72,0.07989,0.08948,0.10805
20,,0.46,0.06044,0.05398,0.02031,0.7,0.05989,0.06948,0.08805
21,,0.44,0.04044,0.03398,0.00031,0.68,0.03989,0.04948,0.06805
22,,0.42,0.02044,0.01398,-0.01969,0.66,0.01989,0.02948,0.04805
23,4,0.359,0.10044,0.23498,0.98031,0.881,0.09989,-0.03152,-0.07195
24,4,0.298,0.18044,0.45598,1.0,1.0,0.17989,-0.09252,-0.19195
25,8,0.519,0.26044,0.39498,0.88,0.939,0.25989,0.12848,0.80805
26,8,0.74,0.34044,0.33398,0.76,0.878,0.33989,0.34948,1.0
27,,0.72,0.32044,0.31398,0.74,0.858,0.31989,0.32948,0.98
28,,0.7,0.30044,0.29398,0.72,0.838,0.29989,0.30948,0.96
29,,0.68,0.28044,0.27398,0.7,0.818,0.27989,0.28948,0.94
30,,0.66,0.26044,0.25398,0.68,0.798,0.25989,0.26948,0.92
31,,0.64,0.24044,0.23398,0.66,0.778,0.23989,0.24948,0.9
32,,0.62,0.22044,0.21398,0.64,0.758,0.21989,0.22948,0.88
33,,0.6,0.20044,0.19398,0.62,0.738,0.19989,0.20948,0.86
34,,0.58,0.18044,0.17398,0.6,0.718,0.17989,0.18948,0.84
35,,0.56,0.16044,0.15398,0.58,0.698,0.15989,0.16948,0.82
36,,0.54,0.14044,0.13398,0.56,0.678,0.13989,0.14948,0.8
37,,0.52,0.12044,0.11398,0.54,0.658,0.11989,0.12948,0.78
38,,0.5,0.10044,0.09398,0.52,0.638,0.09989,0.10948,0.76
39,,0.48,0.08044,0.07398,0.5,0.618,0.07989,0.08948,0.74
40,,0.46,0.06044,0.05398,0.48,0.598,0.05989,0.06948,0.72
41,,0.44,0.04044,0.03398,0.46,0.578,0.03989,0.04948,0.7
42,,0.42,0.02044,0.01398,0.44,0.558,0.01989,0.02948,0.68
43,,0.4,0.00044,-0.00602,0.42,0.538,-0.00011,0.00948,0.66
44,3,0.48,0.22144,0.99398,0.641,0.618,-0.06111,-0.11052,0.599
45,3,0.56,0.44244,1.0,0.862,0.698,-0.12211,-0.23052,0.538
46,7,0.64,0.38144,0.88,0.801,0.778,0.09889,0.76948,0.759
47,7,0.72,0.32044,0.76,0.74,0.858,0.31989,1.0,0.98
48,,0.7,0.30044,0.74,0.72,0.838,0.29989,0.98,0.96
49,,0.68,0.28044,0.72,0.7,0.818,0.27989,0.96,0.94
