step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.12244,0.23056,0.99055,0.24665,0.08184,-0.03935,-0.05167,-0.04857
3,3,0.20244,0.45156,1.0,0.46765,0.16184,-0.10035,-0.17167,-0.10957
4,7,0.28244,0.39056,0.88,0.40665,0.24184,0.12065,0.82833,0.11143
5,7,0.36244,0.32956,0.76,0.34565,0.32184,0.34165,1.0,0.33243
6,,0.34244,0.30956,0.74,0.32565,0.30184,0.32165,0.98,0.31243
7,,0.32244,0.28956,0.72,0.30565,0.28184,0.30165,0.96,0.29243
8,,0.30244,0.26956,0.7,0.28565,0.26184,0.28165,0.94,0.27243
9,,0.28244,0.24956,0.68,0.26565,0.24184,0.26165,0.92,0.25243
10,,0.26244,0.22956,0.66,0.24565,0.22184,0.24165,0.9,0.23243
11,,0.24244,0.20956,0.64,0.22565,0.20184,0.22165,0.88,0.21243
12,,0.22244,0.18956,0.62,0.20565,0.18184,0.20165,0.86,0.19243
13,,0.20244,0.16956,0.6,0.18565,0.16184,0.18165,0.84,0.17243
14,,0.18244,0.14956,0.58,0.16565,0.14184,0.16165,0.82,0.15243
15,,0.16244,0.12956,0.56,0.14565,0.12184,0.14165,0.8,0.13243
16,,0.14244,0.10956,0.54,0.12565,0.10184,0.12165,0.78,0.11243
17,,0.12244,0.08956,0.52,0.10565,0.08184,0.10165,0.76,0.09243
18,,0.10244,0.06956,0.5,0.08565,0.06184,0.08165,0.74,0.07243
19,,0.08244,0.04956,0.48,0.06565,0.04184,0.06165,0.72,0.05243
20,,0.06244,0.02956,0.46,0.04565,0.02184,0.04165,0.7,0.03243
21,,0.04244,0.00956,0.44,0.02565,0.00184,0.02165,0.68,0.01243
22,,0.02244,-0.01044,0.42,0.00565,-0.01816,0.00165,0.66,-0.00757
23,5,-0.09756,-0.07144,0.5,0.22665,0.98184,0.22265,0.74,-0.06857
24,5,-0.21756,-0.13244,0.58,0.44765,1.0,0.44365,0.82,-0.12957
25,1,0.78244,0.08856,0.66,0.38665,0.88,0.38265,0.9,0.09143
26,1,1.0,0.30956,0.74,0.32565,0.76,0.32165,0.98,0.31243
27,,0.98,0.28956,0.72,0.30565,0.74,0.30165,0.96,0.29243
28,,0.96,0.26956,0.7,0.28565,0.72,0.28165,0.94,0.27243
29,,0.94,0.24956,0.68,0.26565,0.7,0.26165,0.92,0.25243
30,,0.92,0.22956,0.66,0.24565,0.68,0.24165,0.9,0.23243
31,,0.9,0.20956,0.64,0.22565,0.66,0.22165,0.88,0.21243
32,,0.88,0.18956,0.62,0.20565,0.64,0.20165,0.86,0.19243
33,,0.86,0.16956,0.6,0.18565,0.62,0.18165,0.84,0.17243
34,,0.84,0.14956,0.58,0.16565,0.6,0.16165,0.82,0.15243
35,,0.82,0.12956,0.56,0.14565,0.58,0.14165,0.8,0.13243
36,,0.8,0.10956,0.54,0.12565,0.56,0.12165,0.78,0.11243
37,,0.78,0.08956,0.52,0.10565,0.54,0.10165,0.76,0.09243
38,,0.76,0.06956,0.5,0.08565,0.52,0.08165,0.74,0.07243
39,,0.74,0.04956,0.48,0.06565,0.5,0.06165,0.72,0.05243
40,,0.72,0.02956,0.46,0.04565,0.48,0.04165,0.7,0.03243
41,,0.7,0.00956,0.44,0.02565,0.46,0.02165,0.68,0.01243
42,,0.68,-0.01044,0.42,0.00565,0.44,0.00165,0.66,-0.00757
43,2,0.901,0.98956,0.641,0.08565,0.379,-0.11835,0.599,0.07243
44,2,1.0,1.0,0.862,0.16565,0.318,-0.23835,0.538,0.15243
45,6,0.939,0.88,0.801,0.24565,0.539,0.76165,0.759,0.23243
46,6,0.878,0.76,0.74,0.32565,0.76,1.0,0.98,0.31243
47,,0.858,0.74,0.72,0.30565,0.74,0.98,0.96,0.29243
48,,0.838,0.72,0.7,0.28565,0.72,0.96,0.94,0.27243
49,,0.818,0.7,0.68,0.26565,0.7,0.94,0.92,0.25243
