step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.00353,0.03341,0.02848,0.04924,0.00694,0.00441,-0.00317,0.00188
2,1,0.99647,0.25441,0.10848,-0.01176,-0.11306,-0.05659,0.07683,0.22288
3,1,1.0,0.47541,0.18848,-0.07276,-0.23306,-0.11759,0.15683,0.44388
4,5,0.88,0.41441,0.26848,0.14824,0.76694,0.10341,0.23683,0.38288
5,5,0.76,0.35341,0.34848,0.36924,1.0,0.32441,0.31683,0.32188
6,,0.74,0.33341,0.32848,0.34924,0.98,0.30441,0.29683,0.30188
7,,0.72,0.31341,0.30848,0.32924,0.96,0.28441,0.27683,0.28188
8,,0.7,0.29341,0.28848,0.30924,0.94,0.26441,0.25683,0.26188
9,,0.68,0.27341,0.26848,0.28924,0.92,0.24441,0.23683,0.24188
10,,0.66,0.25341,0.24848,0.26924,0.9,0.22441,0.21683,0.22188
11,,0.64,0.23341,0.22848,0.24924,0.88,0.20441,0.19683,0.20188
12,,0.62,0.21341,0.20848,0.22924,0.86,0.18441,0.17683,0.18188
13,,0.6,0.19341,0.18848,0.20924,0.84,0.16441,0.15683,0.16188
14,,0.58,0.17341,0.16848,0.18924,0.82,0.14441,0.13683,0.14188
15,,0.56,0.15341,0.14848,0.16924,0.8,0.12441,0.11683,0.12188
16,,0.54,0.13341,0.12848,0.14924,0.78,0.10441,0.09683,0.10188
17,,0.52,0.11341,0.10848,0.12924,0.76,0.08441,0.07683,0.08188
18,,0.5,0.09341,0.08848,0.10924,0.74,0.06441,0.05683,0.06188
19,,0.48,0.07341,0.06848,0.08924,0.72,0.04441,0.03683,0.04188
20,,0.46,0.05341,0.04848,0.06924,0.7,0.02441,0.01683,0.02188
21,,0.44,0.03341,0.02848,0.04924,0.68,0.00441,-0.00317,0.00188
22,7,0.52,-0.02759,-0.09152,-0.01176,0.76,0.22541,0.99683,0.22288
23,7,0.6,-0.08859,-0.21152,-0.07276,0.84,0.44641,1.0,0.44388
24,3,0.68,0.13241,0.78848,0.14824,0.92,0.38541,0.88,0.38288
25,3,0.76,0.35341,1.0,0.36924,1.0,0.32441,0.76,0.32188
26,,0.74,0.33341,0.98,0.34924,0.98,0.30441,0.74,0.30188
27,,0.72,0.31341,0.96,0.32924,0.96,0.28441,0.72,0.28188
28,,0.7,0.29341,0.94,0.30924,0.94,0.26441,0.7,0.26188
29,,0.68,0.27341,0.92,0.28924,0.92,0.24441,0.68,0.24188
30,,0.66,0.25341,0.9,0.26924,0.9,0.22441,0.66,0.22188
31,,0.64,0.23341,0.88,0.24924,0.88,0.20441,0.64,0.20188
32,,0.62,0.21341,0.86,0.22924,0.86,0.18441,0.62,0.18188
33,,0.6,0.19341,0.84,0.20924,0.84,0.16441,0.6,0.16188
34,,0.58,0.17341,0.82,0.18924,0.82,0.14441,0.58,0.14188
35,,0.56,0.15341,0.8,0.16924,0.8,0.12441,0.56,0.12188
36,,0.54,0.13341,0.78,0.14924,0.78,0.10441,0.54,0.10188
37,,0.52,0.11341,0.76,0.12924,0.76,0.08441,0.52,0.08188
38,,0.5,0.09341,0.74,0.10924,0.74,0.06441,0.5,0.06188
39,,0.48,0.07341,0.72,0.08924,0.72,0.04441,0.48,0.04188
40,,0.46,0.05341,0.7,0.06924,0.7,0.02441,0.46,0.02188
41,,0.44,0.03341,0.68,0.04924,0.68,0.00441,0.44,0.00188
42,,0.42,0.01341,0.66,0.02924,0.66,-0.01559,0.42,-0.01812
43,8,0.641,0.09341,0.599,-0.09076,0.599,0.06441,0.641,0.98188
44,8,0.862,0.17341,0.538,-0.21076,0.538,0.14441,0.862,1.0
45,4,0.801,0.25341,0.759,0.78924,0.759,0.22441,0.801,0.88
46,4,0.74,0.33341,0.98,1.0,0.98,0.30441,0.74,0.76
47,,0.72,0.31341,0.96,0.98,0.96,0.28441,0.72,0.74
48,,0.7,0.29341,0.94,0.96,0.94,0.26441,0.7,0.72
49,,0.68,0.27341,0.92,0.94,0.92,0.24441,0.68,0.7
