step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,6,0.0558,0.445,0.57504,0.35,0.38784,1.0,0.28712,1.0
35,,-0.00884,0.395,0.5104,0.25,0.25248,0.85,0.15176,0.9
36,1,1.0,0.48,0.54576,0.215,0.16712,0.765,0.1164,0.935
37,,0.93536,0.43,0.48112,0.115,0.03176,0.615,-0.01896,0.835
38,7,0.97072,0.445,0.46648,0.08,-0.0036,0.6,1.0,0.87
39,5,0.95608,0.46,0.50184,0.115,1.0,0.585,0.96464,0.835
40,,0.89144,0.41,0.4372,0.015,0.86464,0.435,0.82928,0.735
41,,0.8268,0.36,0.37256,-0.085,0.72928,0.285,0.69392,0.635
42,4,0.82716,0.41,0.44292,1.0,0.72892,0.235,0.62356,0.585
43,,0.76252,0.36,0.37828,0.9,0.59356,0.085,0.4882,0.485
44,,0.69788,0.31,0.31364,0.8,0.4582,-0.065,0.35284,0.385
45,6,0.69824,0.31,0.314,0.8,0.45784,1.0,0.35248,0.385
46,,0.6336,0.26,0.24936,0.7,0.32248,0.85,0.21712,0.285
47,,0.56896,0.21,0.18472,0.6,0.18712,0.7,0.08176,0.185
48,,0.50432,0.16,0.12008,0.5,0.05176,0.55,-0.0536,0.085
49,7,0.53968,0.175,0.10544,0.465,0.0164,0.535,1.0,0.12
50,,0.47504,0.125,0.0408,0.365,-0.11896,0.385,0.86464,0.02
51,5,0.4604,0.14,0.07616,0.4,1.0,0.37,0.82928,-0.015
52,8,0.53076,0.19,0.07652,0.35,0.92964,0.32,0.82892,1.0
53,,0.46612,0.14,0.01188,0.25,0.79428,0.17,0.69356,0.9
54,,0.40148,0.09,-0.05276,0.15,0.65892,0.02,0.5582,0.8
55,3,0.43684,0.175,1.0,0.185,0.62356,-0.065,0.47284,0.765
56,6,0.4372,0.175,1.0,0.185,0.6232,1.0,0.47248,0.765
57,,0.37256,0.125,0.93536,0.085,0.48784,0.85,0.33712,0.665
58,,0.30792,0.075,0.87072,-0.015,0.35248,0.7,0.20176,0.565
59,4,0.30828,0.125,0.94108,1.0,0.35212,0.65,0.1314,0.515
60,,0.24364,0.075,0.87644,0.9,0.21676,0.5,-0.00396,0.415
61,7,0.279,0.09,0.8618,0.865,0.1814,0.485,1.0,0.45
62,,0.21436,0.04,0.79716,0.765,0.04604,0.335,0.86464,0.35
63,,0.14972,-0.01,0.73252,0.665,-0.08932,0.185,0.72928,0.25
64,5,0.13508,0.005,0.76788,0.7,1.0,0.17,0.69392,0.215
65,,0.07044,-0.045,0.70324,0.6,0.86464,0.02,0.55856,0.115
66,2,0.1408,1.0,0.7736,0.6,0.79428,-0.08,0.4882,0.115
67,6,0.14116,1.0,0.77396,0.6,0.79392,1.0,0.48784,0.115
68,,0.07652,0.95,0.70932,0.5,0.65856,0.85,0.35248,0.015
69,,0.01188,0.9,0.64468,0.4,0.5232,0.7,0.21712,-0.085
70,8,0.08224,0.95,0.64504,0.35,0.45284,0.65,0.21676,1.0
71,,0.0176,0.9,0.5804,0.25,0.31748,0.5,0.0814,0.9
72,,-0.04704,0.85,0.51576,0.15,0.18212,0.35,-0.05396,0.8
73,7,-0.01168,0.865,0.50112,0.115,0.14676,0.335,1.0,0.835
74,1,1.0,0.95,0.53648,0.08,0.0614,0.25,0.96464,0.87
75,,0.93536,0.9,0.47184,-0.02,-0.07396,0.1,0.82928,0.77
76,5,0.92072,0.915,0.5072,0.015,1.0,0.085,0.79392,0.735
77,,0.85608,0.865,0.44256,-0.085,0.86464,-0.065,0.65856,0.635
78,4,0.85644,0.915,0.51292,1.0,0.86428,-0.115,0.5882,0.585
79,6,0.8568,0.915,0.51328,1.0,0.86392,1.0,0.58784,0.585
80,,0.79216,0.865,0.44864,0.9,0.72856,0.85,0.45248,0.485
81,,0.72752,0.815,0.384,0.8,0.5932,0.7,0.31712,0.385
82,,0.66288,0.765,0.31936,0.7,0.45784,0.55,0.18176,0.285
83,,0.59824,0.715,0.25472,0.6,0.32248,0.4,0.0464,0.185
84,,0.5336,0.665,0.19008,0.5,0.18712,0.25,-0.08896,0.085
85,7,0.56896,0.68,0.17544,0.465,0.15176,0.235,1.0,0.12
86,,0.50432,0.63,0.1108,0.365,0.0164,0.085,0.86464,0.02
87,,0.43968,0.58,0.04616,0.265,-0.11896,-0.065,0.72928,-0.08
88,5,0.42504,0.595,0.08152,0.3,1.0,-0.08,0.69392,-0.115
89,8,0.4954,0.645,0.08188,0.25,0.92964,-0.13,0.69356,1.0
90,6,0.49576,0.645,0.08224,0.25,0.92928,1.0,0.6932,1.0
91,,0.43112,0.595,0.0176,0.15,0.79392,0.85,0.55784,0.9
92,,0.36648,0.545,-0.04704,0.05,0.65856,0.7,0.42248,0.8
93,3,0.40184,0.63,1.0,0.085,0.6232,0.615,0.33712,0.765
94,,0.3372,0.58,0.93536,-0.015,0.48784,0.465,0.20176,0.665
95,4,0.33756,0.63,1.0,1.0,0.48748,0.415,0.1314,0.615
96,,0.27292,0.58,0.93536,0.9,0.35212,0.265,-0.00396,0.515
97,7,0.30828,0.595,0.92072,0.865,0.31676,0.25,1.0,0.55
98,,0.24364,0.545,0.85608,0.765,0.1814,0.1,0.86464,0.45
99,,0.179,0.495,0.79144,0.665,0.04604,-0.05,0.72928,0.35
100,6,0.17936,0.495,0.7918,0.665,0.04568,1.0,0.72892,0.35
101,,0.11472,0.445,0.72716,0.565,-0.08968,0.85,0.59356,0.25
102,5,0.10008,0.46,0.76252,0.6,1.0,0.835,0.5582,0.215
103,,0.03544,0.41,0.69788,0.5,0.86464,0.685,0.42284,0.115
104,,-0.0292,0.36,0.63324,0.4,0.72928,0.535,0.28748,0.015
105,1,1.0,0.445,0.6686,0.365,0.64392,0.45,0.25212,0.05
106,,0.93536,0.395,0.60396,0.265,0.50856,0.3,0.11676,-0.05
107,8,1.0,0.445,0.60432,0.215,0.4382,0.25,0.1164,1.0
108,,0.93536,0.395,0.53968,0.115,0.30284,0.1,-0.01896,0.9
109,7,0.97072,0.41,0.52504,0.08,0.26748,0.085,1.0,0.935
110,,0.90608,0.36,0.4604,-0.02,0.13212,-0.065,0.86464,0.835
111,6,0.90644,0.36,0.46076,-0.02,0.13176,1.0,0.86428,0.835
112,4,0.9068,0.41,0.53112,1.0,0.1314,0.95,0.79392,0.785
113,,0.84216,0.36,0.46648,0.9,-0.00396,0.8,0.65856,0.685
114,5,0.82752,0.375,0.50184,0.935,1.0,0.785,0.6232,0.65
115,,0.76288,0.325,0.4372,0.835,0.86464,0.635,0.48784,0.55
116,,0.69824,0.275,0.37256,0.735,0.72928,0.485,0.35248,0.45
117,,0.6336,0.225,0.30792,0.635,0.59392,0.335,0.21712,0.35
118,,0.56896,0.175,0.24328,0.535,0.45856,0.185,0.08176,0.25
119,,0.50432,0.125,0.17864,0.435,0.3232,0.035,-0.0536,0.15
120,7,0.53968,0.14,0.164,0.4,0.28784,0.02,1.0,0.185
121,,0.47504,0.09,0.09936,0.3,0.15248,-0.13,0.86464,0.085
122,6,0.4754,0.09,0.09972,0.3,0.15212,1.0,0.86428,0.085
123,,0.41076,0.04,0.03508,0.2,0.01676,0.85,0.72892,-0.015
124,8,0.48112,0.09,0.03544,0.15,-0.0536,0.8,0.72856,1.0
125,5,0.46648,0.105,0.0708,0.185,1.0,0.785,0.6932,0.965
126,,0.40184,0.055,0.00616,0.085,0.86464,0.635,0.55784,0.865
127,,0.3372,0.005,-0.05848,-0.015,0.72928,0.485,0.42248,0.765
128,3,0.37256,0.09,1.0,0.02,0.69392,0.4,0.33712,0.73
129,,0.30792,0.04,0.93536,-0.08,0.55856,0.25,0.20176,0.63
130,4,0.30828,0.09,1.0,1.0,0.5582,0.2,0.1314,0.58
131,,0.24364,0.04,0.93536,0.9,0.42284,0.05,-0.00396,0.48
132,7,0.279,0.055,0.92072,0.865,0.38748,0.035,1.0,0.515
133,,0.21436,0.005,0.85608,0.765,0.25212,-0.115,0.86464,0.415
134,6,0.21472,0.005,0.85644,0.765,0.25176,1.0,0.86428,0.415
135,,0.15008,-0.045,0.7918,0.665,0.1164,0.85,0.72892,0.315
136,2,0.22044,1.0,0.86216,0.665,0.04604,0.75,0.65856,0.315
137,,0.1558,0.95,0.79752,0.565,-0.08932,0.6,0.5232,0.215
138,5,0.14116,0.965,0.83288,0.6,1.0,0.585,0.48784,0.18
139,,0.07652,0.915,0.76824,0.5,0.86464,0.435,0.35248,0.08
140,,0.01188,0.865,0.7036,0.4,0.72928,0.285,0.21712,-0.02
141,8,0.08224,0.915,0.70396,0.35,0.65892,0.235,0.21676,1.0
142,,0.0176,0.865,0.63932,0.25,0.52356,0.085,0.0814,0.9
143,,-0.04704,0.815,0.57468,0.15,0.3882,-0.065,-0.05396,0.8
144,6,-0.04668,0.815,0.57504,0.15,0.38784,1.0,-0.05432,0.8
145,7,-0.01132,0.83,0.5604,0.115,0.35248,0.985,1.0,0.835
146,1,1.0,0.915,0.59576,0.08,0.26712,0.9,0.96464,0.87
147,,0.93536,0.865,0.53112,-0.02,0.13176,0.75,0.82928,0.77
148,4,0.93572,0.915,0.60148,1.0,0.1314,0.7,0.75892,0.72
149,,0.87108,0.865,0.53684,0.9,-0.00396,0.55,0.62356,0.62
150,5,0.85644,0.88,0.5722,0.935,1.0,0.535,0.5882,0.585
151,,0.7918,0.83,0.50756,0.835,0.86464,0.385,0.45284,0.485
152,,0.72716,0.78,0.44292,0.735,0.72928,0.235,0.31748,0.385
153,,0.66252,0.73,0.37828,0.635,0.59392,0.085,0.18212,0.285
154,,0.59788,0.68,0.31364,0.535,0.45856,-0.065,0.04676,0.185
155,6,0.59824,0.68,0.314,0.535,0.4582,1.0,0.0464,0.185
156,,0.5336,0.63,0.24936,0.435,0.32284,0.85,-0.08896,0.085
157,7,0.56896,0.645,0.23472,0.4,0.28748,0.835,1.0,0.12
158,,0.50432,0.595,0.17008,0.3,0.15212,0.685,0.86464,0.02
159,,0.43968,0.545,0.10544,0.2,0.01676,0.535,0.72928,-0.08
160,8,0.51004,0.595,0.1058,0.15,-0.0536,0.485,0.72892,1.0
161,5,0.4954,0.61,0.14116,0.185,1.0,0.47,0.69356,0.965
162,,0.43076,0.56,0.07652,0.085,0.86464,0.32,0.5582,0.865
163,,0.36612,0.51,0.01188,-0.015,0.72928,0.17,0.42284,0.765
164,4,0.36648,0.56,0.08224,1.0,0.72892,0.12,0.35248,0.715
165,,0.30184,0.51,0.0176,0.9,0.59356,-0.03,0.21712,0.615
166,6,0.3022,0.51,0.01796,0.9,0.5932,1.0,0.21676,0.615
167,,0.23756,0.46,-0.04668,0.8,0.45784,0.85,0.0814,0.515
168,3,0.27292,0.545,1.0,0.835,0.42248,0.765,-0.00396,0.48
169,7,0.30828,0.56,0.98536,0.8,0.38712,0.75,1.0,0.515
170,,0.24364,0.51,0.92072,0.7,0.25176,0.6,0.86464,0.415
171,,0.179,0.46,0.85608,0.6,0.1164,0.45,0.72928,0.315
172,,0.11436,0.41,0.79144,0.5,-0.01896,0.3,0.59392,0.215
173,5,0.09972,0.425,0.8268,0.535,1.0,0.285,0.55856,0.18
174,,0.03508,0.375,0.76216,0.435,0.86464,0.135,0.4232,0.08
175,,-0.02956,0.325,0.69752,0.335,0.72928,-0.015,0.28784,-0.02
176,1,1.0,0.41,0.73288,0.3,0.64392,-0.1,0.25248,0.015
177,6,1.0,0.41,0.73324,0.3,0.64356,1.0,0.25212,0.015
178,,0.93536,0.36,0.6686,0.2,0.5082,0.85,0.11676,-0.085
179,8,1.0,0.41,0.66896,0.15,0.43784,0.8,0.1164,1.0
180,,0.93536,0.36,0.60432,0.05,0.30248,0.65,-0.01896,0.9
181,7,0.97072,0.375,0.58968,0.015,0.26712,0.635,1.0,0.935
182,,0.90608,0.325,0.52504,-0.085,0.13176,0.485,0.86464,0.835
183,4,0.90644,0.375,0.5954,1.0,0.1314,0.435,0.79428,0.785
184,,0.8418,0.325,0.53076,0.9,-0.00396,0.285,0.65892,0.685
185,5,0.82716,0.34,0.56612,0.935,1.0,0.27,0.62356,0.65
186,,0.76252,0.29,0.50148,0.835,0.86464,0.12,0.4882,0.55
187,,0.69788,0.24,0.43684,0.735,0.72928,-0.03,0.35284,0.45
188,6,0.69824,0.24,0.4372,0.735,0.72892,1.0,0.35248,0.45
189,,0.6336,0.19,0.37256,0.635,0.59356,0.85,0.21712,0.35
190,,0.56896,0.14,0.30792,0.535,0.4582,0.7,0.08176,0.25
191,,0.50432,0.09,0.24328,0.435,0.32284,0.55,-0.0536,0.15
192,7,0.53968,0.105,0.22864,0.4,0.28748,0.535,1.0,0.185
193,,0.47504,0.055,0.164,0.3,0.15212,0.385,0.86464,0.085
194,,0.4104,0.005,0.09936,0.2,0.01676,0.235,0.72928,-0.015
195,8,0.48076,0.055,0.09972,0.15,-0.0536,0.185,0.72892,1.0
196,5,0.46612,0.07,0.13508,0.185,1.0,0.17,0.69356,0.965
197,,0.40148,0.02,0.07044,0.085,0.86464,0.02,0.5582,0.865
198,,0.33684,-0.03,0.0058,-0.015,0.72928,-0.13,0.42284,0.765
199,6,0.3372,-0.03,0.00616,-0.015,0.72892,1.0,0.42248,0.765
200,2,0.40756,1.0,0.07652,-0.015,0.65856,0.9,0.35212,0.765
201,4,0.40792,1.0,0.14688,1.0,0.6582,0.85,0.28176,0.715
202,,0.34328,0.95,0.08224,0.9,0.52284,0.7,0.1464,0.615
203,,0.27864,0.9,0.0176,0.8,0.38748,0.55,0.01104,0.515
204,,0.214,0.85,-0.04704,0.7,0.25212,0.4,-0.12432,0.415
205,7,0.24936,0.865,-0.06168,0.665,0.21676,0.385,1.0,0.45
206,3,0.28472,0.95,1.0,0.7,0.1814,0.3,0.91464,0.415
207,,0.22008,0.9,0.93536,0.6,0.04604,0.15,0.77928,0.315
208,,0.15544,0.85,0.87072,0.5,-0.08932,-0.0,0.64392,0.215
209,5,0.1408,0.865,0.90608,0.535,1.0,-0.015,0.60856,0.18
210,6,0.14116,0.865,0.90644,0.535,0.99964,1.0,0.6082,0.18
211,,0.07652,0.815,0.8418,0.435,0.86428,0.85,0.47284,0.08
212,,0.01188,0.765,0.77716,0.335,0.72892,0.7,0.33748,-0.02
213,8,0.08224,0.815,0.77752,0.285,0.65856,0.65,0.33712,1.0
214,,0.0176,0.765,0.71288,0.185,0.5232,0.5,0.20176,0.9
215,,-0.04704,0.715,0.64824,0.085,0.38784,0.35,0.0664,0.8
216,1,1.0,0.8,0.6836,0.05,0.30248,0.265,0.03104,0.835
217,,0.93536,0.75,0.61896,-0.05,0.16712,0.115,-0.10432,0.735
218,7,0.97072,0.765,0.60432,-0.085,0.13176,0.1,1.0,0.77
219,4,0.97108,0.815,0.67468,1.0,0.1314,0.05,0.92964,0.72
220,,0.90644,0.765,0.61004,0.9,-0.00396,-0.1,0.79428,0.62
221,6,0.9068,0.765,0.6104,0.9,-0.00432,1.0,0.79392,0.62
222,5,0.89216,0.78,0.64576,0.935,1.0,0.985,0.75856,0.585
223,,0.82752,0.73,0.58112,0.835,0.86464,0.835,0.6232,0.485
224,,0.76288,0.68,0.51648,0.735,0.72928,0.685,0.48784,0.385
225,,0.69824,0.63,0.45184,0.635,0.59392,0.535,0.35248,0.285
226,,0.6336,0.58,0.3872,0.535,0.45856,0.385,0.21712,0.185
227,,0.56896,0.53,0.32256,0.435,0.3232,0.235,0.08176,0.085
228,,0.50432,0.48,0.25792,0.335,0.18784,0.085,-0.0536,-0.015
229,7,0.53968,0.495,0.24328,0.3,0.15248,0.07,1.0,0.02
230,,0.47504,0.445,0.17864,0.2,0.01712,-0.08,0.86464,-0.08
231,8,0.5454,0.495,0.179,0.15,-0.05324,-0.13,0.86428,1.0
232,6,0.54576,0.495,0.17936,0.15,-0.0536,1.0,0.86392,1.0
233,5,0.53112,0.51,0.21472,0.185,1.0,0.985,0.82856,0.965
234,,0.46648,0.46,0.15008,0.085,0.86464,0.835,0.6932,0.865
235,,0.40184,0.41,0.08544,-0.015,0.72928,0.685,0.55784,0.765
236,4,0.4022,0.46,0.1558,1.0,0.72892,0.635,0.48748,0.715
237,,0.33756,0.41,0.09116,0.9,0.59356,0.485,0.35212,0.615
238,,0.27292,0.36,0.02652,0.8,0.4582,0.335,0.21676,0.515
239,,0.20828,0.31,-0.03812,0.7,0.32284,0.185,0.0814,0.415
240,3,0.24364,0.395,1.0,0.735,0.28748,0.1,-0.00396,0.38
241,7,0.279,0.41,0.98536,0.7,0.25212,0.085,1.0,0.415
242,,0.21436,0.36,0.92072,0.6,0.11676,-0.065,0.86464,0.315
243,6,0.21472,0.36,0.92108,0.6,0.1164,1.0,0.86428,0.315
244,,0.15008,0.31,0.85644,0.5,-0.01896,0.85,0.72892,0.215
245,5,0.13544,0.325,0.8918,0.535,1.0,0.835,0.69356,0.18
246,,0.0708,0.275,0.82716,0.435,0.86464,0.685,0.5582,0.08
247,,0.00616,0.225,0.76252,0.335,0.72928,0.535,0.42284,-0.02
248,8,0.07652,0.275,0.76288,0.285,0.65892,0.485,0.42248,1.0
249,,0.01188,0.225,0.69824,0.185,0.52356,0.335,0.28712,0.9
250,,-0.05276,0.175,0.6336,0.085,0.3882,0.185,0.15176,0.8
251,1,1.0,0.26,0.66896,0.05,0.30284,0.1,0.1164,0.835
252,,0.93536,0.21,0.60432,-0.05,0.16748,-0.05,-0.01896,0.735
253,6,0.93572,0.21,0.60468,-0.05,0.16712,1.0,-0.01932,0.735
254,4,0.93608,0.26,0.67504,1.0,0.16676,0.95,-0.08968,0.685
255,7,0.97144,0.275,0.6604,0.965,0.1314,0.935,1.0,0.72
256,,0.9068,0.225,0.59576,0.865,-0.00396,0.785,0.86464,0.62
257,5,0.89216,0.24,0.63112,0.9,1.0,0.77,0.82928,0.585
258,,0.82752,0.19,0.56648,0.8,0.86464,0.62,0.69392,0.485
259,,0.76288,0.14,0.50184,0.7,0.72928,0.47,0.55856,0.385
260,,0.69824,0.09,0.4372,0.6,0.59392,0.32,0.4232,0.285
261,,0.6336,0.04,0.37256,0.5,0.45856,0.17,0.28784,0.185
262,,0.56896,-0.01,0.30792,0.4,0.3232,0.02,0.15248,0.085
263,2,0.63932,1.0,0.37828,0.4,0.25284,-0.08,0.08212,0.085
264,6,0.63968,1.0,0.37864,0.4,0.25248,1.0,0.08176,0.085
265,,0.57504,0.95,0.314,0.3,0.11712,0.85,-0.0536,-0.015
266,7,0.6104,0.965,0.29936,0.265,0.08176,0.835,1.0,0.02
267,,0.54576,0.915,0.23472,0.165,-0.0536,0.685,0.86464,-0.08
268,8,0.61612,0.965,0.23508,0.115,-0.12396,0.635,0.86428,1.0
269,5,0.60148,0.98,0.27044,0.15,1.0,0.62,0.82892,0.965
270,,0.53684,0.93,0.2058,0.05,0.86464,0.47,0.69356,0.865
271,,0.4722,0.88,0.14116,-0.05,0.72928,0.32,0.5582,0.765
272,4,0.47256,0.93,0.21152,1.0,0.72892,0.27,0.48784,0.715
273,,0.40792,0.88,0.14688,0.9,0.59356,0.12,0.35248,0.615
274,,0.34328,0.83,0.08224,0.8,0.4582,-0.03,0.21712,0.515
275,6,0.34364,0.83,0.0826,0.8,0.45784,1.0,0.21676,0.515
276,,0.279,0.78,0.01796,0.7,0.32248,0.85,0.0814,0.415
277,,0.21436,0.73,-0.04668,0.6,0.18712,0.7,-0.05396,0.315
278,7,0.24972,0.745,-0.06132,0.565,0.15176,0.685,1.0,0.35
279,3,0.28508,0.83,1.0,0.6,0.1164,0.6,0.91464,0.315
280,,0.22044,0.78,0.93536,0.5,-0.01896,0.45,0.77928,0.215
281,5,0.2058,0.795,0.97072,0.535,1.0,0.435,0.74392,0.18
282,,0.14116,0.745,0.90608,0.435,0.86464,0.285,0.60856,0.08
283,,0.07652,0.695,0.84144,0.335,0.72928,0.135,0.4732,-0.02
284,8,0.14688,0.745,0.8418,0.285,0.65892,0.085,0.47284,1.0
285,,0.08224,0.695,0.77716,0.185,0.52356,-0.065,0.33748,0.9
286,6,0.0826,0.695,0.77752,0.185,0.5232,1.0,0.33712,0.9
287,,0.01796,0.645,0.71288,0.085,0.38784,0.85,0.20176,0.8
288,,-0.04668,0.595,0.64824,-0.015,0.25248,0.7,0.0664,0.7
289,1,1.0,0.68,0.6836,-0.05,0.16712,0.615,0.03104,0.735
290,4,1.0,0.73,0.75396,1.0,0.16676,0.565,-0.03932,0.685
291,7,1.0,0.745,0.73932,0.965,0.1314,0.55,1.0,0.72
292,,0.93536,0.695,0.67468,0.865,-0.00396,0.4,0.86464,0.62
293,5,0.92072,0.71,0.71004,0.9,1.0,0.385,0.82928,0.585
294,,0.85608,0.66,0.6454,0.8,0.86464,0.235,0.69392,0.485
295,,0.79144,0.61,0.58076,0.7,0.72928,0.085,0.55856,0.385
296,,0.7268,0.56,0.51612,0.6,0.59392,-0.065,0.4232,0.285
297,6,0.72716,0.56,0.51648,0.6,0.59356,1.0,0.42284,0.285
298,,0.66252,0.51,0.45184,0.5,0.4582,0.85,0.28748,0.185
299,,0.59788,0.46,0.3872,0.4,0.32284,0.7,0.15212,0.085
300,,0.53324,0.41,0.32256,0.3,0.18748,0.55,0.01676,-0.015
301,8,0.6036,0.46,0.32292,0.25,0.11712,0.5,0.0164,1.0
302,,0.53896,0.41,0.25828,0.15,-0.01824,0.35,-0.11896,0.9
303,7,0.57432,0.425,0.24364,0.115,-0.0536,0.335,1.0,0.935
304,5,0.55968,0.44,0.279,0.15,1.0,0.32,0.96464,0.9
305,,0.49504,0.39,0.21436,0.05,0.86464,0.17,0.82928,0.8
306,,0.4304,0.34,0.14972,-0.05,0.72928,0.02,0.69392,0.7
307,4,0.43076,0.39,0.22008,1.0,0.72892,-0.03,0.62356,0.65
308,6,0.43112,0.39,0.22044,1.0,0.72856,1.0,0.6232,0.65
309,,0.36648,0.34,0.1558,0.9,0.5932,0.85,0.48784,0.55
310,,0.30184,0.29,0.09116,0.8,0.45784,0.7,0.35248,0.45
311,,0.2372,0.24,0.02652,0.7,0.32248,0.55,0.21712,0.35
312,,0.17256,0.19,-0.03812,0.6,0.18712,0.4,0.08176,0.25
313,3,0.20792,0.275,1.0,0.635,0.15176,0.315,-0.0036,0.215
314,7,0.24328,0.29,0.98536,0.6,0.1164,0.3,1.0,0.25
315,,0.17864,0.24,0.92072,0.5,-0.01896,0.15,0.86464,0.15
316,5,0.164,0.255,0.95608,0.535,1.0,0.135,0.82928,0.115
317,,0.09936,0.205,0.89144,0.435,0.86464,-0.015,0.69392,0.015
318,6,0.09972,0.205,0.8918,0.435,0.86428,1.0,0.69356,0.015
319,,0.03508,0.155,0.82716,0.335,0.72892,0.85,0.5582,-0.085
320,8,0.10544,0.205,0.82752,0.285,0.65856,0.8,0.55784,1.0
321,,0.0408,0.155,0.76288,0.185,0.5232,0.65,0.42248,0.9
322,,-0.02384,0.105,0.69824,0.085,0.38784,0.5,0.28712,0.8
323,1,1.0,0.19,0.7336,0.05,0.30248,0.415,0.25176,0.835
324,,0.93536,0.14,0.66896,-0.05,0.16712,0.265,0.1164,0.735
325,4,0.93572,0.19,0.73932,1.0,0.16676,0.215,0.04604,0.685
326,,0.87108,0.14,0.67468,0.9,0.0314,0.065,-0.08932,0.585
327,7,0.90644,0.155,0.66004,0.865,-0.00396,0.05,1.0,0.62
328,5,0.8918,0.17,0.6954,0.9,1.0,0.035,0.96464,0.585
329,,0.82716,0.12,0.63076,0.8,0.86464,-0.115,0.82928,0.485
330,6,0.82752,0.12,0.63112,0.8,0.86428,1.0,0.82892,0.485
331,,0.76288,0.07,0.56648,0.7,0.72892,0.85,0.69356,0.385
332,,0.69824,0.02,0.50184,0.6,0.59356,0.7,0.5582,0.285
333,,0.6336,-0.03,0.4372,0.5,0.4582,0.55,0.42284,0.185
334,2,0.70396,1.0,0.50756,0.5,0.38784,0.45,0.35248,0.185
335,,0.63932,0.95,0.44292,0.4,0.25248,0.3,0.21712,0.085
336,,0.57468,0.9,0.37828,0.3,0.11712,0.15,0.08176,-0.015
337,8,0.64504,0.95,0.37864,0.25,0.04676,0.1,0.0814,1.0
338,,0.5804,0.9,0.314,0.15,-0.0886,-0.05,-0.05396,0.9
339,5,0.56576,0.915,0.34936,0.185,1.0,-0.065,-0.08932,0.865
340,7,0.60112,0.93,0.33472,0.15,0.96464,-0.08,1.0,0.9
341,6,0.60148,0.93,0.33508,0.15,0.96428,1.0,0.99964,0.9
342,,0.53684,0.88,0.27044,0.05,0.82892,0.85,0.86428,0.8
343,,0.4722,0.83,0.2058,-0.05,0.69356,0.7,0.72892,0.7
344,4,0.47256,0.88,0.27616,1.0,0.6932,0.65,0.65856,0.65
345,,0.40792,0.83,0.21152,0.9,0.55784,0.5,0.5232,0.55
346,,0.34328,0.78,0.14688,0.8,0.42248,0.35,0.38784,0.45
347,,0.27864,0.73,0.08224,0.7,0.28712,0.2,0.25248,0.35
348,,0.214,0.68,0.0176,0.6,0.15176,0.05,0.11712,0.25
