step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,,0.82,0.8754,0.129,0.90304,-0.047,0.61692,0.225,0.86464
78,5,0.77,0.84608,0.114,0.88772,1.0,0.56624,0.16,0.79996
79,,0.72,0.81376,0.089,0.8554,0.95,0.49856,0.085,0.73228
80,,0.67,0.78144,0.064,0.82308,0.9,0.43088,0.01,0.6646
81,,0.62,0.74912,0.039,0.79076,0.85,0.3632,-0.065,0.59692
82,7,0.58,0.7198,0.014,0.76144,0.81,0.31252,1.0,0.54624
83,,0.53,0.68748,-0.011,0.72912,0.76,0.24484,0.925,0.47856
84,3,0.49,0.67216,1.0,0.7138,0.72,0.18016,0.85,0.41388
85,,0.44,0.63984,0.975,0.68148,0.67,0.11248,0.775,0.3462
86,,0.39,0.60752,0.95,0.64916,0.62,0.0448,0.7,0.27852
87,,0.34,0.5752,0.925,0.61684,0.57,-0.02288,0.625,0.21084
88,6,0.293,0.54288,0.903,0.59452,0.537,1.0,0.567,0.15316
89,,0.243,0.51056,0.878,0.5622,0.487,0.93232,0.492,0.08548
90,,0.193,0.47824,0.853,0.52988,0.437,0.86464,0.417,0.0178
91,,0.143,0.44592,0.828,0.49756,0.387,0.79696,0.342,-0.04988
92,8,0.11,0.4236,0.806,0.46524,0.34,0.73928,0.284,1.0
93,,0.06,0.39128,0.781,0.43292,0.29,0.6716,0.209,0.93232
94,,0.01,0.35896,0.756,0.4006,0.24,0.60392,0.134,0.86464
95,,-0.04,0.32664,0.731,0.36828,0.19,0.53624,0.059,0.79696
96,1,1.0,0.31132,0.716,0.33896,0.14,0.47156,-0.006,0.74628
97,7,0.96,0.282,0.691,0.30964,0.1,0.42088,1.0,0.6956
98,,0.91,0.24968,0.666,0.27732,0.05,0.3532,0.925,0.62792
99,,0.86,0.21736,0.641,0.245,0.0,0.28552,0.85,0.56024
100,,0.81,0.18504,0.616,0.21268,-0.05,0.21784,0.775,0.49256
101,5,0.76,0.15572,0.601,0.19736,1.0,0.16716,0.71,0.42788
102,,0.71,0.1234,0.576,0.16504,0.95,0.09948,0.635,0.3602
103,,0.66,0.09108,0.551,0.13272,0.9,0.0318,0.56,0.29252
104,,0.61,0.05876,0.526,0.1004,0.85,-0.03588,0.485,0.22484
105,6,0.563,0.02644,0.504,0.07808,0.817,1.0,0.427,0.16716
106,,0.513,-0.00588,0.479,0.04576,0.767,0.93232,0.352,0.09948
107,2,0.48,1.0,0.471,0.02344,0.72,0.86464,0.28,0.0418
108,,0.43,0.96768,0.446,-0.00888,0.67,0.79696,0.205,-0.02588
109,8,0.397,0.94536,0.424,-0.0412,0.623,0.73928,0.147,1.0
110,4,0.35,0.92304,0.416,1.0,0.59,0.6816,0.075,0.93232
111,,0.3,0.89072,0.391,0.96768,0.54,0.61392,-0.0,0.86464
112,,0.25,0.8584,0.366,0.93536,0.49,0.54624,-0.075,0.79696
113,7,0.21,0.82908,0.341,0.90604,0.45,0.49556,1.0,0.74628
114,,0.16,0.79676,0.316,0.87372,0.4,0.42788,0.925,0.6786
115,,0.11,0.76444,0.291,0.8414,0.35,0.3602,0.85,0.61092
116,,0.06,0.73212,0.266,0.80908,0.3,0.29252,0.775,0.54324
117,,0.01,0.6998,0.241,0.77676,0.25,0.22484,0.7,0.47556
118,,-0.04,0.66748,0.216,0.74444,0.2,0.15716,0.625,0.40788
119,1,1.0,0.65216,0.201,0.71512,0.15,0.09248,0.56,0.3572
120,,0.95,0.61984,0.176,0.6828,0.1,0.0248,0.485,0.28952
121,,0.9,0.58752,0.151,0.65048,0.05,-0.04288,0.41,0.22184
122,6,0.853,0.5552,0.129,0.62816,0.017,1.0,0.352,0.16416
123,,0.803,0.52288,0.104,0.59584,-0.033,0.93232,0.277,0.09648
124,5,0.753,0.49356,0.089,0.58052,1.0,0.88164,0.212,0.0318
125,,0.703,0.46124,0.064,0.5482,0.95,0.81396,0.137,-0.03588
126,8,0.67,0.43892,0.042,0.51588,0.903,0.75628,0.079,1.0
127,,0.62,0.4066,0.017,0.48356,0.853,0.6886,0.004,0.93232
128,,0.57,0.37428,-0.008,0.45124,0.803,0.62092,-0.071,0.86464
129,7,0.53,0.34496,-0.033,0.42192,0.763,0.57024,1.0,0.81396
130,3,0.49,0.32964,1.0,0.4066,0.723,0.50556,0.925,0.74928
131,,0.44,0.29732,0.975,0.37428,0.673,0.43788,0.85,0.6816
132,,0.39,0.265,0.95,0.34196,0.623,0.3702,0.775,0.61392
133,,0.34,0.23268,0.925,0.30964,0.573,0.30252,0.7,0.54624
134,,0.29,0.20036,0.9,0.27732,0.523,0.23484,0.625,0.47856
135,,0.24,0.16804,0.875,0.245,0.473,0.16716,0.55,0.41088
136,,0.19,0.13572,0.85,0.21268,0.423,0.09948,0.475,0.3432
137,,0.14,0.1034,0.825,0.18036,0.373,0.0318,0.4,0.27552
138,,0.09,0.07108,0.8,0.14804,0.323,-0.03588,0.325,0.20784
139,6,0.043,0.03876,0.778,0.12572,0.29,1.0,0.267,0.15016
140,,-0.007,0.00644,0.753,0.0934,0.24,0.93232,0.192,0.08248
141,1,1.0,-0.00888,0.738,0.06408,0.19,0.86764,0.127,0.0318
142,2,0.967,1.0,0.73,0.04176,0.143,0.79996,0.055,-0.02588
143,8,0.934,0.97768,0.708,0.00944,0.096,0.74228,-0.003,1.0
144,7,0.894,0.94836,0.683,-0.01988,0.056,0.6916,1.0,0.94932
145,4,0.847,0.92604,0.675,1.0,0.023,0.63392,0.928,0.88164
146,,0.797,0.89372,0.65,0.96768,-0.027,0.56624,0.853,0.81396
147,5,0.747,0.8644,0.635,0.95236,1.0,0.51556,0.788,0.74928
148,,0.697,0.83208,0.61,0.92004,0.95,0.44788,0.713,0.6816
149,,0.647,0.79976,0.585,0.88772,0.9,0.3802,0.638,0.61392
150,,0.597,0.76744,0.56,0.8554,0.85,0.31252,0.563,0.54624
151,,0.547,0.73512,0.535,0.82308,0.8,0.24484,0.488,0.47856
152,,0.497,0.7028,0.51,0.79076,0.75,0.17716,0.413,0.41088
153,,0.447,0.67048,0.485,0.75844,0.7,0.10948,0.338,0.3432
154,,0.397,0.63816,0.46,0.72612,0.65,0.0418,0.263,0.27552
155,,0.347,0.60584,0.435,0.6938,0.6,-0.02588,0.188,0.20784
156,6,0.3,0.57352,0.413,0.67148,0.567,1.0,0.13,0.15016
157,,0.25,0.5412,0.388,0.63916,0.517,0.93232,0.055,0.08248
158,,0.2,0.50888,0.363,0.60684,0.467,0.86464,-0.02,0.0148
159,7,0.16,0.47956,0.338,0.57752,0.427,0.81396,1.0,-0.03588
160,8,0.127,0.45724,0.316,0.5452,0.38,0.75628,0.942,1.0
161,,0.077,0.42492,0.291,0.51288,0.33,0.6886,0.867,0.93232
162,,0.027,0.3926,0.266,0.48056,0.28,0.62092,0.792,0.86464
163,,-0.023,0.36028,0.241,0.44824,0.23,0.55324,0.717,0.79696
164,1,1.0,0.34496,0.226,0.41892,0.18,0.48856,0.652,0.74628
165,,0.95,0.31264,0.201,0.3866,0.13,0.42088,0.577,0.6786
166,,0.9,0.28032,0.176,0.35428,0.08,0.3532,0.502,0.61092
167,,0.85,0.248,0.151,0.32196,0.03,0.28552,0.427,0.54324
168,,0.8,0.21568,0.126,0.28964,-0.02,0.21784,0.352,0.47556
169,5,0.75,0.18636,0.111,0.27432,1.0,0.16716,0.287,0.41088
170,,0.7,0.15404,0.086,0.242,0.95,0.09948,0.212,0.3432
171,,0.65,0.12172,0.061,0.20968,0.9,0.0318,0.137,0.27552
172,,0.6,0.0894,0.036,0.17736,0.85,-0.03588,0.062,0.20784
173,6,0.553,0.05708,0.014,0.15504,0.817,1.0,0.004,0.15016
174,,0.503,0.02476,-0.011,0.12272,0.767,0.93232,-0.071,0.08248
175,7,0.463,-0.00456,-0.036,0.0934,0.727,0.88164,1.0,0.0318
176,3,0.423,-0.01988,1.0,0.07808,0.687,0.81696,0.925,-0.03288
177,8,0.39,-0.0422,0.978,0.04576,0.64,0.75928,0.867,1.0
178,2,0.357,1.0,0.97,0.02344,0.593,0.6916,0.795,0.94232
179,,0.307,0.96768,0.945,-0.00888,0.543,0.62392,0.72,0.87464
180,4,0.26,0.94536,0.937,1.0,0.51,0.56624,0.648,0.80696
181,,0.21,0.91304,0.912,0.96768,0.46,0.49856,0.573,0.73928
182,,0.16,0.88072,0.887,0.93536,0.41,0.43088,0.498,0.6716
183,,0.11,0.8484,0.862,0.90304,0.36,0.3632,0.423,0.60392
184,,0.06,0.81608,0.837,0.87072,0.31,0.29552,0.348,0.53624
185,,0.01,0.78376,0.812,0.8384,0.26,0.22784,0.273,0.46856
186,,-0.04,0.75144,0.787,0.80608,0.21,0.16016,0.198,0.40088
187,1,1.0,0.73612,0.772,0.77676,0.16,0.09548,0.133,0.3502
188,,0.95,0.7038,0.747,0.74444,0.11,0.0278,0.058,0.28252
189,,0.9,0.67148,0.722,0.71212,0.06,-0.03988,-0.017,0.21484
190,6,0.853,0.63916,0.7,0.6898,0.027,1.0,-0.075,0.15716
191,7,0.813,0.60984,0.675,0.66048,-0.013,0.94932,1.0,0.10648
192,5,0.763,0.58052,0.66,0.64516,1.0,0.89864,0.935,0.0418
193,,0.713,0.5482,0.635,0.61284,0.95,0.83096,0.86,-0.02588
194,8,0.68,0.52588,0.613,0.58052,0.903,0.77328,0.802,1.0
195,,0.63,0.49356,0.588,0.5482,0.853,0.7056,0.727,0.93232
196,,0.58,0.46124,0.563,0.51588,0.803,0.63792,0.652,0.86464
197,,0.53,0.42892,0.538,0.48356,0.753,0.57024,0.577,0.79696
198,,0.48,0.3966,0.513,0.45124,0.703,0.50256,0.502,0.72928
199,,0.43,0.36428,0.488,0.41892,0.653,0.43488,0.427,0.6616
200,,0.38,0.33196,0.463,0.3866,0.603,0.3672,0.352,0.59392
201,,0.33,0.29964,0.438,0.35428,0.553,0.29952,0.277,0.52624
202,,0.28,0.26732,0.413,0.32196,0.503,0.23184,0.202,0.45856
203,,0.23,0.235,0.388,0.28964,0.453,0.16416,0.127,0.39088
204,,0.18,0.20268,0.363,0.25732,0.403,0.09648,0.052,0.3232
205,,0.13,0.17036,0.338,0.225,0.353,0.0288,-0.023,0.25552
206,7,0.09,0.14104,0.313,0.19568,0.313,-0.02188,1.0,0.20484
207,6,0.043,0.10872,0.291,0.17336,0.28,1.0,0.942,0.14716
208,,-0.007,0.0764,0.266,0.14104,0.23,0.93232,0.867,0.07948
209,1,1.0,0.06108,0.251,0.11172,0.18,0.86764,0.802,0.0288
210,,0.95,0.02876,0.226,0.0794,0.13,0.79996,0.727,-0.03888
211,8,0.917,0.00644,0.204,0.04708,0.083,0.74228,0.669,1.0
212,,0.867,-0.02588,0.179,0.01476,0.033,0.6746,0.594,0.93232
213,2,0.834,1.0,0.171,-0.00756,-0.014,0.60692,0.522,0.87464
214,5,0.784,0.97068,0.156,-0.02288,1.0,0.55624,0.457,0.80996
215,4,0.737,0.94836,0.148,1.0,0.967,0.49856,0.385,0.74228
216,,0.687,0.91604,0.123,0.96768,0.917,0.43088,0.31,0.6746
217,,0.637,0.88372,0.098,0.93536,0.867,0.3632,0.235,0.60692
218,,0.587,0.8514,0.073,0.90304,0.817,0.29552,0.16,0.53924
219,,0.537,0.81908,0.048,0.87072,0.767,0.22784,0.085,0.47156
220,,0.487,0.78676,0.023,0.8384,0.717,0.16016,0.01,0.40388
221,,0.437,0.75444,-0.002,0.80608,0.667,0.09248,-0.065,0.3362
222,7,0.397,0.72512,-0.027,0.77676,0.627,0.0418,1.0,0.28552
223,3,0.357,0.7098,1.0,0.76144,0.587,-0.02288,0.925,0.22084
224,6,0.31,0.67748,0.978,0.73912,0.554,1.0,0.867,0.16316
225,,0.26,0.64516,0.953,0.7068,0.504,0.93232,0.792,0.09548
226,,0.21,0.61284,0.928,0.67448,0.454,0.86464,0.717,0.0278
227,,0.16,0.58052,0.903,0.64216,0.404,0.79696,0.642,-0.03988
228,8,0.127,0.5582,0.881,0.60984,0.357,0.73928,0.584,1.0
229,,0.077,0.52588,0.856,0.57752,0.307,0.6716,0.509,0.93232
230,,0.027,0.49356,0.831,0.5452,0.257,0.60392,0.434,0.86464
231,,-0.023,0.46124,0.806,0.51288,0.207,0.53624,0.359,0.79696
232,1,1.0,0.44592,0.791,0.48356,0.157,0.47156,0.294,0.74628
233,,0.95,0.4136,0.766,0.45124,0.107,0.40388,0.219,0.6786
234,,0.9,0.38128,0.741,0.41892,0.057,0.3362,0.144,0.61092
235,,0.85,0.34896,0.716,0.3866,0.007,0.26852,0.069,0.54324
236,,0.8,0.31664,0.691,0.35428,-0.043,0.20084,-0.006,0.47556
237,5,0.75,0.28732,0.676,0.33896,1.0,0.15016,-0.071,0.41088
238,7,0.71,0.258,0.651,0.30964,0.96,0.09948,1.0,0.3602
239,,0.66,0.22568,0.626,0.27732,0.91,0.0318,0.925,0.29252
240,,0.61,0.19336,0.601,0.245,0.86,-0.03588,0.85,0.22484
241,6,0.563,0.16104,0.579,0.22268,0.827,1.0,0.792,0.16716
242,,0.513,0.12872,0.554,0.19036,0.777,0.93232,0.717,0.09948
243,,0.463,0.0964,0.529,0.15804,0.727,0.86464,0.642,0.0318
244,,0.413,0.06408,0.504,0.12572,0.677,0.79696,0.567,-0.03588
245,8,0.38,0.04176,0.482,0.0934,0.63,0.73928,0.509,1.0
246,,0.33,0.00944,0.457,0.06108,0.58,0.6716,0.434,0.93232
247,,0.28,-0.02288,0.432,0.02876,0.53,0.60392,0.359,0.86464
248,2,0.247,1.0,0.424,0.00644,0.483,0.53624,0.287,0.80696
249,,0.197,0.96768,0.399,-0.02588,0.433,0.46856,0.212,0.73928
250,4,0.15,0.94536,0.391,1.0,0.4,0.41088,0.14,0.6716
251,,0.1,0.91304,0.366,0.96768,0.35,0.3432,0.065,0.60392
252,,0.05,0.88072,0.341,0.93536,0.3,0.27552,-0.01,0.53624
253,7,0.01,0.8514,0.316,0.90604,0.26,0.22484,1.0,0.48556
254,,-0.04,0.81908,0.291,0.87372,0.21,0.15716,0.925,0.41788
255,1,1.0,0.80376,0.276,0.8444,0.16,0.09248,0.86,0.3672
256,,0.95,0.77144,0.251,0.81208,0.11,0.0248,0.785,0.29952
257,,0.9,0.73912,0.226,0.77976,0.06,-0.04288,0.71,0.23184
258,6,0.853,0.7068,0.204,0.75744,0.027,1.0,0.652,0.17416
259,,0.803,0.67448,0.179,0.72512,-0.023,0.93232,0.577,0.10648
260,5,0.753,0.64516,0.164,0.7098,1.0,0.88164,0.512,0.0418
261,,0.703,0.61284,0.139,0.67748,0.95,0.81396,0.437,-0.02588
262,8,0.67,0.59052,0.117,0.64516,0.903,0.75628,0.379,1.0
263,,0.62,0.5582,0.092,0.61284,0.853,0.6886,0.304,0.93232
264,,0.57,0.52588,0.067,0.58052,0.803,0.62092,0.229,0.86464
265,,0.52,0.49356,0.042,0.5482,0.753,0.55324,0.154,0.79696
266,,0.47,0.46124,0.017,0.51588,0.703,0.48556,0.079,0.72928
267,,0.42,0.42892,-0.008,0.48356,0.653,0.41788,0.004,0.6616
268,3,0.38,0.4136,1.0,0.46824,0.613,0.3532,-0.071,0.59692
269,7,0.34,0.38428,0.975,0.43892,0.573,0.30252,1.0,0.54624
270,,0.29,0.35196,0.95,0.4066,0.523,0.23484,0.925,0.47856
271,,0.24,0.31964,0.925,0.37428,0.473,0.16716,0.85,0.41088
272,,0.19,0.28732,0.9,0.34196,0.423,0.09948,0.775,0.3432
273,,0.14,0.255,0.875,0.30964,0.373,0.0318,0.7,0.27552
274,,0.09,0.22268,0.85,0.27732,0.323,-0.03588,0.625,0.20784
275,6,0.043,0.19036,0.828,0.255,0.29,1.0,0.567,0.15016
276,,-0.007,0.15804,0.803,0.22268,0.24,0.93232,0.492,0.08248
277,1,1.0,0.14272,0.788,0.19336,0.19,0.86764,0.427,0.0318
278,,0.95,0.1104,0.763,0.16104,0.14,0.79996,0.352,-0.03588
279,8,0.917,0.08808,0.741,0.12872,0.093,0.74228,0.294,1.0
280,,0.867,0.05576,0.716,0.0964,0.043,0.6746,0.219,0.93232
281,,0.817,0.02344,0.691,0.06408,-0.007,0.60692,0.144,0.86464
282,5,0.767,-0.00588,0.676,0.04876,1.0,0.55624,0.079,0.79996
283,2,0.734,1.0,0.668,0.02644,0.953,0.48856,0.007,0.74228
284,,0.684,0.96768,0.643,-0.00588,0.903,0.42088,-0.068,0.6746
285,7,0.644,0.93836,0.618,-0.0352,0.863,0.3702,1.0,0.62392
286,4,0.597,0.91604,0.61,1.0,0.83,0.31252,0.928,0.55624
287,,0.547,0.88372,0.585,0.96768,0.78,0.24484,0.853,0.48856
288,,0.497,0.8514,0.56,0.93536,0.73,0.17716,0.778,0.42088
289,,0.447,0.81908,0.535,0.90304,0.68,0.10948,0.703,0.3532
290,,0.397,0.78676,0.51,0.87072,0.63,0.0418,0.628,0.28552
291,,0.347,0.75444,0.485,0.8384,0.58,-0.02588,0.553,0.21784
292,6,0.3,0.72212,0.463,0.81608,0.547,1.0,0.495,0.16016
293,,0.25,0.6898,0.438,0.78376,0.497,0.93232,0.42,0.09248
294,,0.2,0.65748,0.413,0.75144,0.447,0.86464,0.345,0.0248
295,,0.15,0.62516,0.388,0.71912,0.397,0.79696,0.27,-0.04288
296,8,0.117,0.60284,0.366,0.6868,0.35,0.73928,0.212,1.0
297,,0.067,0.57052,0.341,0.65448,0.3,0.6716,0.137,0.93232
298,,0.017,0.5382,0.316,0.62216,0.25,0.60392,0.062,0.86464
299,,-0.033,0.50588,0.291,0.58984,0.2,0.53624,-0.013,0.79696
300,1,1.0,0.49056,0.276,0.56052,0.15,0.47156,-0.078,0.74628
301,7,0.96,0.46124,0.251,0.5312,0.11,0.42088,1.0,0.6956
302,,0.91,0.42892,0.226,0.49888,0.06,0.3532,0.925,0.62792
303,,0.86,0.3966,0.201,0.46656,0.01,0.28552,0.85,0.56024
304,,0.81,0.36428,0.176,0.43424,-0.04,0.21784,0.775,0.49256
305,5,0.76,0.33496,0.161,0.41892,1.0,0.16716,0.71,0.42788
306,,0.71,0.30264,0.136,0.3866,0.95,0.09948,0.635,0.3602
307,,0.66,0.27032,0.111,0.35428,0.9,0.0318,0.56,0.29252
308,,0.61,0.238,0.086,0.32196,0.85,-0.03588,0.485,0.22484
309,6,0.563,0.20568,0.064,0.29964,0.817,1.0,0.427,0.16716
310,,0.513,0.17336,0.039,0.26732,0.767,0.93232,0.352,0.09948
311,,0.463,0.14104,0.014,0.235,0.717,0.86464,0.277,0.0318
312,,0.413,0.10872,-0.011,0.20268,0.667,0.79696,0.202,-0.03588
313,8,0.38,0.0864,-0.033,0.17036,0.62,0.73928,0.144,1.0
314,3,0.34,0.07108,1.0,0.15504,0.58,0.6746,0.069,0.93532
315,,0.29,0.03876,0.975,0.12272,0.53,0.60692,-0.006,0.86764
316,7,0.25,0.00944,0.95,0.0934,0.49,0.55624,1.0,0.81696
317,,0.2,-0.02288,0.925,0.06108,0.44,0.48856,0.925,0.74928
318,2,0.167,1.0,0.917,0.03876,0.393,0.42088,0.853,0.6916
319,,0.117,0.96768,0.892,0.00644,0.343,0.3532,0.778,0.62392
320,,0.067,0.93536,0.867,-0.02588,0.293,0.28552,0.703,0.55624
321,4,0.02,0.91304,0.859,1.0,0.26,0.22784,0.631,0.48856
322,,-0.03,0.88072,0.834,0.96768,0.21,0.16016,0.556,0.42088
323,1,1.0,0.8654,0.819,0.93836,0.16,0.09548,0.491,0.3702
324,,0.95,0.83308,0.794,0.90604,0.11,0.0278,0.416,0.30252
325,,0.9,0.80076,0.769,0.87372,0.06,-0.03988,0.341,0.23484
326,6,0.853,0.76844,0.747,0.8514,0.027,1.0,0.283,0.17716
327,,0.803,0.73612,0.722,0.81908,-0.023,0.93232,0.208,0.10948
328,5,0.753,0.7068,0.707,0.80376,1.0,0.88164,0.143,0.0448
329,,0.703,0.67448,0.682,0.77144,0.95,0.81396,0.068,-0.02288
330,8,0.67,0.65216,0.66,0.73912,0.903,0.75628,0.01,1.0
331,,0.62,0.61984,0.635,0.7068,0.853,0.6886,-0.065,0.93232
332,7,0.58,0.59052,0.61,0.67748,0.813,0.63792,1.0,0.88164
333,,0.53,0.5582,0.585,0.64516,0.763,0.57024,0.925,0.81396
334,,0.48,0.52588,0.56,0.61284,0.713,0.50256,0.85,0.74628
335,,0.43,0.49356,0.535,0.58052,0.663,0.43488,0.775,0.6786
336,,0.38,0.46124,0.51,0.5482,0.613,0.3672,0.7,0.61092
337,,0.33,0.42892,0.485,0.51588,0.563,0.29952,0.625,0.54324
338,,0.28,0.3966,0.46,0.48356,0.513,0.23184,0.55,0.47556
339,,0.23,0.36428,0.435,0.45124,0.463,0.16416,0.475,0.40788
340,,0.18,0.33196,0.41,0.41892,0.413,0.09648,0.4,0.3402
341,,0.13,0.29964,0.385,0.3866,0.363,0.0288,0.325,0.27252
342,,0.08,0.26732,0.36,0.35428,0.313,-0.03888,0.25,0.20484
343,6,0.033,0.235,0.338,0.33196,0.28,1.0,0.192,0.14716
344,,-0.017,0.20268,0.313,0.29964,0.23,0.93232,0.117,0.07948
345,1,1.0,0.18736,0.298,0.27032,0.18,0.86764,0.052,0.0288
346,,0.95,0.15504,0.273,0.238,0.13,0.79996,-0.023,-0.03888
347,8,0.917,0.13272,0.251,0.20568,0.083,0.74228,-0.081,1.0
348,7,0.877,0.1034,0.226,0.17636,0.043,0.6916,1.0,0.94932
