step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097,0.78812,0.6134
2,,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897,0.76812,0.5934
3,,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697,0.74812,0.5734
4,,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497,0.72812,0.5534
5,3,0.95555,0.4288,0.99698,0.48975,0.36122,1.0,1.0,0.8334
6,3,1.0,0.7088,1.0,0.76975,0.64122,1.0,1.0,1.0
7,,0.98,0.6888,0.98,0.74975,0.62122,0.98,0.98,0.98
8,,0.96,0.6688,0.96,0.72975,0.60122,0.96,0.96,0.96
9,,0.94,0.6488,0.94,0.70975,0.58122,0.94,0.94,0.94
10,,0.92,0.6288,0.92,0.68975,0.56122,0.92,0.92,0.92
11,,0.9,0.6088,0.9,0.66975,0.54122,0.9,0.9,0.9
12,,0.88,0.5888,0.88,0.64975,0.52122,0.88,0.88,0.88
13,,0.86,0.5688,0.86,0.62975,0.50122,0.86,0.86,0.86
14,,0.84,0.5488,0.84,0.60975,0.48122,0.84,0.84,0.84
15,,0.82,0.5288,0.82,0.58975,0.46122,0.82,0.82,0.82
16,,0.8,0.5088,0.8,0.56975,0.44122,0.8,0.8,0.8
17,,0.78,0.4888,0.78,0.54975,0.42122,0.78,0.78,0.78
18,,0.76,0.4688,0.76,0.52975,0.40122,0.76,0.76,0.76
19,,0.74,0.4488,0.74,0.50975,0.38122,0.74,0.74,0.74
20,,0.72,0.4288,0.72,0.48975,0.36122,0.72,0.72,0.72
21,,0.7,0.4088,0.7,0.46975,0.34122,0.7,0.7,0.7
22,,0.68,0.3888,0.68,0.44975,0.32122,0.68,0.68,0.68
23,,0.66,0.3688,0.66,0.42975,0.30122,0.66,0.66,0.66
24,,0.64,0.3488,0.64,0.40975,0.28122,0.64,0.64,0.64
25,,0.62,0.3288,0.62,0.38975,0.26122,0.62,0.62,0.62
26,,0.6,0.3088,0.6,0.36975,0.24122,0.6,0.6,0.6
