step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094
1,,0.57089,0.65756,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094
2,3,0.85089,0.93756,0.99659,0.77209,0.4865,0.90517,0.43437,0.95094
3,3,1.0,1.0,1.0,1.0,0.7665,1.0,0.71437,1.0
4,,0.98,0.98,0.98,0.98,0.7465,0.98,0.69437,0.98
5,,0.96,0.96,0.96,0.96,0.7265,0.96,0.67437,0.96
6,,0.94,0.94,0.94,0.94,0.7065,0.94,0.65437,0.94
7,,0.92,0.92,0.92,0.92,0.6865,0.92,0.63437,0.92
8,,0.9,0.9,0.9,0.9,0.6665,0.9,0.61437,0.9
9,,0.88,0.88,0.88,0.88,0.6465,0.88,0.59437,0.88
10,,0.86,0.86,0.86,0.86,0.6265,0.86,0.57437,0.86
11,,0.84,0.84,0.84,0.84,0.6065,0.84,0.55437,0.84
12,,0.82,0.82,0.82,0.82,0.5865,0.82,0.53437,0.82
13,,0.8,0.8,0.8,0.8,0.5665,0.8,0.51437,0.8
14,,0.78,0.78,0.78,0.78,0.5465,0.78,0.49437,0.78
15,,0.76,0.76,0.76,0.76,0.5265,0.76,0.47437,0.76
16,,0.74,0.74,0.74,0.74,0.5065,0.74,0.45437,0.74
17,,0.72,0.72,0.72,0.72,0.4865,0.72,0.43437,0.72
18,,0.7,0.7,0.7,0.7,0.4665,0.7,0.41437,0.7
19,,0.68,0.68,0.68,0.68,0.4465,0.68,0.39437,0.68
20,,0.66,0.66,0.66,0.66,0.4265,0.66,0.37437,0.66
21,,0.64,0.64,0.64,0.64,0.4065,0.64,0.35437,0.64
22,,0.62,0.62,0.62,0.62,0.3865,0.62,0.33437,0.62
23,,0.6,0.6,0.6,0.6,0.3665,0.6,0.31437,0.6
24,,0.58,0.58,0.58,0.58,0.3465,0.58,0.29437,0.58
25,,0.56,0.56,0.56,0.56,0.3265,0.56,0.27437,0.56
26,,0.54,0.54,0.54,0.54,0.3065,0.54,0.25437,0.54
27,,0.52,0.52,0.52,0.52,0.2865,0.52,0.23437,0.52
28,,0.5,0.5,0.5,0.5,0.2665,0.5,0.21437,0.5
29,,0.48,0.48,0.48,0.48,0.2465,0.48,0.19437,0.48
30,,0.46,0.46,0.46,0.46,0.2265,0.46,0.17437,0.46
31,,0.44,0.44,0.44,0.44,0.2065,0.44,0.15437,0.44
32,,0.42,0.42,0.42,0.42,0.1865,0.42,0.13437,0.42
33,,0.4,0.4,0.4,0.4,0.1665,0.4,0.11437,0.4
34,,0.38,0.38,0.38,0.38,0.1465,0.38,0.09437,0.38
35,,0.36,0.36,0.36,0.36,0.1265,0.36,0.07437,0.36
36,,0.34,0.34,0.34,0.34,0.1065,0.34,0.05437,0.34
37,,0.32,0.32,0.32,0.32,0.0865,0.32,0.03437,0.32
38,,0.3,0.3,0.3,0.3,0.0665,0.3,0.01437,0.3
39,,0.28,0.28,0.28,0.28,0.0465,0.28,-0.00563,0.28
40,7,0.56,0.56,0.56,0.56,0.3265,0.56,0.99437,0.56
41,7,0.84,0.84,0.84,0.84,0.6065,0.84,1.0,0.84
42,,0.82,0.82,0.82,0.82,0.5865,0.82,0.98,0.82
43,,0.8,0.8,0.8,0.8,0.5665,0.8,0.96,0.8
44,,0.78,0.78,0.78,0.78,0.5465,0.78,0.94,0.78
45,,0.76,0.76,0.76,0.76,0.5265,0.76,0.92,0.76
46,,0.74,0.74,0.74,0.74,0.5065,0.74,0.9,0.74
47,,0.72,0.72,0.72,0.72,0.4865,0.72,0.88,0.72
48,,0.7,0.7,0.7,0.7,0.4665,0.7,0.86,0.7
49,,0.68,0.68,0.68,0.68,0.4465,0.68,0.84,0.68
50,,0.66,0.66,0.66,0.66,0.4265,0.66,0.82,0.66
51,,0.64,0.64,0.64,0.64,0.4065,0.64,0.8,0.64
52,,0.62,0.62,0.62,0.62,0.3865,0.62,0.78,0.62
53,,0.6,0.6,0.6,0.6,0.3665,0.6,0.76,0.6
54,,0.58,0.58,0.58,0.58,0.3465,0.58,0.74,0.58
55,,0.56,0.56,0.56,0.56,0.3265,0.56,0.72,0.56
56,,0.54,0.54,0.54,0.54,0.3065,0.54,0.7,0.54
57,,0.52,0.52,0.52,0.52,0.2865,0.52,0.68,0.52
58,,0.5,0.5,0.5,0.5,0.2665,0.5,0.66,0.5
59,,0.48,0.48,0.48,0.48,0.2465,0.48,0.64,0.48
60,,0.46,0.46,0.46,0.46,0.2265,0.46,0.62,0.46
61,,0.44,0.44,0.44,0.44,0.2065,0.44,0.6,0.44
62,,0.42,0.42,0.42,0.42,0.1865,0.42,0.58,0.42
63,,0.4,0.4,0.4,0.4,0.1665,0.4,0.56,0.4
64,,0.38,0.38,0.38,0.38,0.1465,0.38,0.54,0.38
65,,0.36,0.36,0.36,0.36,0.1265,0.36,0.52,0.36
66,,0.34,0.34,0.34,0.34,0.1065,0.34,0.5,0.34
67,,0.32,0.32,0.32,0.32,0.0865,0.32,0.48,0.32
68,,0.3,0.3,0.3,0.3,0.0665,0.3,0.46,0.3
69,,0.28,0.28,0.28,0.28,0.0465,0.28,0.44,0.28
70,,0.26,0.26,0.26,0.26,0.0265,0.26,0.42,0.26
71,,0.24,0.24,0.24,0.24,0.0065,0.24,0.4,0.24
72,,0.22,0.22,0.22,0.22,-0.0135,0.22,0.38,0.22
73,5,0.5,0.5,0.5,0.5,0.9865,0.5,0.66,0.5
74,5,0.78,0.78,0.78,0.78,1.0,0.78,0.94,0.78
75,,0.76,0.76,0.76,0.76,0.98,0.76,0.92,0.76
76,,0.74,0.74,0.74,0.74,0.96,0.74,0.9,0.74
77,,0.72,0.72,0.72,0.72,0.94,0.72,0.88,0.72
78,,0.7,0.7,0.7,0.7,0.92,0.7,0.86,0.7
79,,0.68,0.68,0.68,0.68,0.9,0.68,0.84,0.68
80,,0.66,0.66,0.66,0.66,0.88,0.66,0.82,0.66
81,,0.64,0.64,0.64,0.64,0.86,0.64,0.8,0.64
82,,0.62,0.62,0.62,0.62,0.84,0.62,0.78,0.62
83,,0.6,0.6,0.6,0.6,0.82,0.6,0.76,0.6
84,,0.58,0.58,0.58,0.58,0.8,0.58,0.74,0.58
85,,0.56,0.56,0.56,0.56,0.78,0.56,0.72,0.56
86,,0.54,0.54,0.54,0.54,0.76,0.54,0.7,0.54
87,,0.52,0.52,0.52,0.52,0.74,0.52,0.68,0.52
88,,0.5,0.5,0.5,0.5,0.72,0.5,0.66,0.5
89,,0.48,0.48,0.48,0.48,0.7,0.48,0.64,0.48
90,,0.46,0.46,0.46,0.46,0.68,0.46,0.62,0.46
91,,0.44,0.44,0.44,0.44,0.66,0.44,0.6,0.44
92,,0.42,0.42,0.42,0.42,0.64,0.42,0.58,0.42
