step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39488,0.29349,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263
1,,0.37488,0.27349,-0.00592,0.17884,0.69134,0.77018,0.58596,0.9063
2,3,0.65488,0.55349,0.99408,0.45884,0.97134,1.0,0.86596,1.0
3,3,0.93488,0.83349,1.0,0.73884,1.0,1.0,1.0,1.0
4,,0.91488,0.81349,0.98,0.71884,0.98,0.98,0.98,0.98
5,,0.89488,0.79349,0.96,0.69884,0.96,0.96,0.96,0.96
6,,0.87488,0.77349,0.94,0.67884,0.94,0.94,0.94,0.94
7,,0.85488,0.75349,0.92,0.65884,0.92,0.92,0.92,0.92
8,,0.83488,0.73349,0.9,0.63884,0.9,0.9,0.9,0.9
9,,0.81488,0.71349,0.88,0.61884,0.88,0.88,0.88,0.88
10,,0.79488,0.69349,0.86,0.59884,0.86,0.86,0.86,0.86
11,,0.77488,0.67349,0.84,0.57884,0.84,0.84,0.84,0.84
12,,0.75488,0.65349,0.82,0.55884,0.82,0.82,0.82,0.82
13,,0.73488,0.63349,0.8,0.53884,0.8,0.8,0.8,0.8
14,,0.71488,0.61349,0.78,0.51884,0.78,0.78,0.78,0.78
15,,0.69488,0.59349,0.76,0.49884,0.76,0.76,0.76,0.76
16,,0.67488,0.57349,0.74,0.47884,0.74,0.74,0.74,0.74
17,,0.65488,0.55349,0.72,0.45884,0.72,0.72,0.72,0.72
18,,0.63488,0.53349,0.7,0.43884,0.7,0.7,0.7,0.7
19,,0.61488,0.51349,0.68,0.41884,0.68,0.68,0.68,0.68
20,,0.59488,0.49349,0.66,0.39884,0.66,0.66,0.66,0.66
21,,0.57488,0.47349,0.64,0.37884,0.64,0.64,0.64,0.64
22,,0.55488,0.45349,0.62,0.35884,0.62,0.62,0.62,0.62
23,,0.53488,0.43349,0.6,0.33884,0.6,0.6,0.6,0.6
24,,0.51488,0.41349,0.58,0.31884,0.58,0.58,0.58,0.58
25,,0.49488,0.39349,0.56,0.29884,0.56,0.56,0.56,0.56
26,,0.47488,0.37349,0.54,0.27884,0.54,0.54,0.54,0.54
27,,0.45488,0.35349,0.52,0.25884,0.52,0.52,0.52,0.52
28,,0.43488,0.33349,0.5,0.23884,0.5,0.5,0.5,0.5
29,,0.41488,0.31349,0.48,0.21884,0.48,0.48,0.48,0.48
30,,0.39488,0.29349,0.46,0.19884,0.46,0.46,0.46,0.46
31,,0.37488,0.27349,0.44,0.17884,0.44,0.44,0.44,0.44
32,,0.35488,0.25349,0.42,0.15884,0.42,0.42,0.42,0.42
33,,0.33488,0.23349,0.4,0.13884,0.4,0.4,0.4,0.4
34,,0.31488,0.21349,0.38,0.11884,0.38,0.38,0.38,0.38
35,,0.29488,0.19349,0.36,0.09884,0.36,0.36,0.36,0.36
36,,0.27488,0.17349,0.34,0.07884,0.34,0.34,0.34,0.34
37,,0.25488,0.15349,0.32,0.05884,0.32,0.32,0.32,0.32
38,,0.23488,0.13349,0.3,0.03884,0.3,0.3,0.3,0.3
39,,0.21488,0.11349,0.28,0.01884,0.28,0.28,0.28,0.28
40,,0.19488,0.09349,0.26,-0.00116,0.26,0.26,0.26,0.26
41,4,0.47488,0.37349,0.54,0.99884,0.54,0.54,0.54,0.54
42,4,0.75488,0.65349,0.82,1.0,0.82,0.82,0.82,0.82
43,,0.73488,0.63349,0.8,0.98,0.8,0.8,0.8,0.8
44,,0.71488,0.61349,0.78,0.96,0.78,0.78,0.78,0.78
45,,0.69488,0.59349,0.76,0.94,0.76,0.76,0.76,0.76
46,,0.67488,0.57349,0.74,0.92,0.74,0.74,0.74,0.74
47,,0.65488,0.55349,0.72,0.9,0.72,0.72,0.72,0.72
48,,0.63488,0.53349,0.7,0.88,0.7,0.7,0.7,0.7
49,,0.61488,0.51349,0.68,0.86,0.68,0.68,0.68,0.68
50,,0.59488,0.49349,0.66,0.84,0.66,0.66,0.66,0.66
51,,0.57488,0.47349,0.64,0.82,0.64,0.64,0.64,0.64
52,,0.55488,0.45349,0.62,0.8,0.62,0.62,0.62,0.62
53,,0.53488,0.43349,0.6,0.78,0.6,0.6,0.6,0.6
54,,0.51488,0.41349,0.58,0.76,0.58,0.58,0.58,0.58
55,,0.49488,0.39349,0.56,0.74,0.56,0.56,0.56,0.56
56,,0.47488,0.37349,0.54,0.72,0.54,0.54,0.54,0.54
57,,0.45488,0.35349,0.52,0.7,0.52,0.52,0.52,0.52
58,,0.43488,0.33349,0.5,0.68,0.5,0.5,0.5,0.5
59,,0.41488,0.31349,0.48,0.66,0.48,0.48,0.48,0.48
60,,0.39488,0.29349,0.46,0.64,0.46,0.46,0.46,0.46
61,,0.37488,0.27349,0.44,0.62,0.44,0.44,0.44,0.44
62,,0.35488,0.25349,0.42,0.6,0.42,0.42,0.42,0.42
63,,0.33488,0.23349,0.4,0.58,0.4,0.4,0.4,0.4
64,,0.31488,0.21349,0.38,0.56,0.38,0.38,0.38,0.38
65,,0.29488,0.19349,0.36,0.54,0.36,0.36,0.36,0.36
66,,0.27488,0.17349,0.34,0.52,0.34,0.34,0.34,0.34
67,,0.25488,0.15349,0.32,0.5,0.32,0.32,0.32,0.32
68,,0.23488,0.13349,0.3,0.48,0.3,0.3,0.3,0.3
69,,0.21488,0.11349,0.28,0.46,0.28,0.28,0.28,0.28
70,,0.19488,0.09349,0.26,0.44,0.26,0.26,0.26,0.26
71,,0.17488,0.07349,0.24,0.42,0.24,0.24,0.24,0.24
72,,0.15488,0.05349,0.22,0.4,0.22,0.22,0.22,0.22
73,,0.13488,0.03349,0.2,0.38,0.2,0.2,0.2,0.2
74,,0.11488,0.01349,0.18,0.36,0.18,0.18,0.18,0.18
75,,0.09488,-0.00651,0.16,0.34,0.16,0.16,0.16,0.16
76,2,0.37488,0.99349,0.44,0.62,0.44,0.44,0.44,0.44
77,2,0.65488,1.0,0.72,0.9,0.72,0.72,0.72,0.72
78,,0.63488,0.98,0.7,0.88,0.7,0.7,0.7,0.7
79,,0.61488,0.96,0.68,0.86,0.68,0.68,0.68,0.68
80,,0.59488,0.94,0.66,0.84,0.66,0.66,0.66,0.66
81,,0.57488,0.92,0.64,0.82,0.64,0.64,0.64,0.64
82,,0.55488,0.9,0.62,0.8,0.62,0.62,0.62,0.62
83,,0.53488,0.88,0.6,0.78,0.6,0.6,0.6,0.6
84,,0.51488,0.86,0.58,0.76,0.58,0.58,0.58,0.58
85,,0.49488,0.84,0.56,0.74,0.56,0.56,0.56,0.56
86,,0.47488,0.82,0.54,0.72,0.54,0.54,0.54,0.54
87,,0.45488,0.8,0.52,0.7,0.52,0.52,0.52,0.52
88,,0.43488,0.78,0.5,0.68,0.5,0.5,0.5,0.5
89,,0.41488,0.76,0.48,0.66,0.48,0.48,0.48,0.48
90,,0.39488,0.74,0.46,0.64,0.46,0.46,0.46,0.46
91,,0.37488,0.72,0.44,0.62,0.44,0.44,0.44,0.44
92,,0.35488,0.7,0.42,0.6,0.42,0.42,0.42,0.42
93,,0.33488,0.68,0.4,0.58,0.4,0.4,0.4,0.4
94,,0.31488,0.66,0.38,0.56,0.38,0.38,0.38,0.38
95,,0.29488,0.64,0.36,0.54,0.36,0.36,0.36,0.36
96,,0.27488,0.62,0.34,0.52,0.34,0.34,0.34,0.34
97,,0.25488,0.6,0.32,0.5,0.32,0.32,0.32,0.32
98,,0.23488,0.58,0.3,0.48,0.3,0.3,0.3,0.3
99,,0.21488,0.56,0.28,0.46,0.28,0.28,0.28,0.28
100,,0.19488,0.54,0.26,0.44,0.26,0.26,0.26,0.26
101,,0.17488,0.52,0.24,0.42,0.24,0.24,0.24,0.24
102,,0.15488,0.5,0.22,0.4,0.22,0.22,0.22,0.22
103,,0.13488,0.48,0.2,0.38,0.2,0.2,0.2,0.2
104,,0.11488,0.46,0.18,0.36,0.18,0.18,0.18,0.18
105,,0.09488,0.44,0.16,0.34,0.16,0.16,0.16,0.16
106,,0.07488,0.42,0.14,0.32,0.14,0.14,0.14,0.14
107,,0.05488,0.4,0.12,0.3,0.12,0.12,0.12,0.12
108,,0.03488,0.38,0.1,0.28,0.1,0.1,0.1,0.1
109,,0.01488,0.36,0.08,0.26,0.08,0.08,0.08,0.08
110,,-0.00512,0.34,0.06,0.24,0.06,0.06,0.06,0.06
111,1,0.99488,0.62,0.34,0.52,0.34,0.34,0.34,0.34
112,1,1.0,0.9,0.62,0.8,0.62,0.62,0.62,0.62
113,,0.98,0.88,0.6,0.78,0.6,0.6,0.6,0.6
114,,0.96,0.86,0.58,0.76,0.58,0.58,0.58,0.58
115,,0.94,0.84,0.56,0.74,0.56,0.56,0.56,0.56
116,,0.92,0.82,0.54,0.72,0.54,0.54,0.54,0.54
117,,0.9,0.8,0.52,0.7,0.52,0.52,0.52,0.52
118,,0.88,0.78,0.5,0.68,0.5,0.5,0.5,0.5
119,,0.86,0.76,0.48,0.66,0.48,0.48,0.48,0.48
120,,0.84,0.74,0.46,0.64,0.46,0.46,0.46,0.46
121,,0.82,0.72,0.44,0.62,0.44,0.44,0.44,0.44
122,,0.8,0.7,0.42,0.6,0.42,0.42,0.42,0.42
123,,0.78,0.68,0.4,0.58,0.4,0.4,0.4,0.4
124,,0.76,0.66,0.38,0.56,0.38,0.38,0.38,0.38
125,,0.74,0.64,0.36,0.54,0.36,0.36,0.36,0.36
126,,0.72,0.62,0.34,0.52,0.34,0.34,0.34,0.34
127,,0.7,0.6,0.32,0.5,0.32,0.32,0.32,0.32
128,,0.68,0.58,0.3,0.48,0.3,0.3,0.3,0.3
129,,0.66,0.56,0.28,0.46,0.28,0.28,0.28,0.28
130,,0.64,0.54,0.26,0.44,0.26,0.26,0.26,0.26
131,,0.62,0.52,0.24,0.42,0.24,0.24,0.24,0.24
132,,0.6,0.5,0.22,0.4,0.22,0.22,0.22,0.22
133,,0.58,0.48,0.2,0.38,0.2,0.2,0.2,0.2
134,,0.56,0.46,0.18,0.36,0.18,0.18,0.18,0.18
135,,0.54,0.44,0.16,0.34,0.16,0.16,0.16,0.16
136,,0.52,0.42,0.14,0.32,0.14,0.14,0.14,0.14
137,,0.5,0.4,0.12,0.3,0.12,0.12,0.12,0.12
138,,0.48,0.38,0.1,0.28,0.1,0.1,0.1,0.1
139,,0.46,0.36,0.08,0.26,0.08,0.08,0.08,0.08
140,,0.44,0.34,0.06,0.24,0.06,0.06,0.06,0.06
141,,0.42,0.32,0.04,0.22,0.04,0.04,0.04,0.04
142,,0.4,0.3,0.02,0.2,0.02,0.02,0.02,0.02
143,,0.38,0.28,0.0,0.18,0.0,0.0,0.0,0.0
144,,0.36,0.26,-0.02,0.16,-0.02,-0.02,-0.02,-0.02
145,5,0.64,0.54,0.26,0.44,0.98,0.26,0.26,0.26
146,5,0.92,0.82,0.54,0.72,1.0,0.54,0.54,0.54
147,,0.9,0.8,0.52,0.7,0.98,0.52,0.52,0.52
148,,0.88,0.78,0.5,0.68,0.96,0.5,0.5,0.5
149,,0.86,0.76,0.48,0.66,0.94,0.48,0.48,0.48
150,,0.84,0.74,0.46,0.64,0.92,0.46,0.46,0.46
151,,0.82,0.72,0.44,0.62,0.9,0.44,0.44,0.44
152,,0.8,0.7,0.42,0.6,0.88,0.42,0.42,0.42
153,,0.78,0.68,0.4,0.58,0.86,0.4,0.4,0.4
154,,0.76,0.66,0.38,0.56,0.84,0.38,0.38,0.38
155,,0.74,0.64,0.36,0.54,0.82,0.36,0.36,0.36
156,,0.72,0.62,0.34,0.52,0.8,0.34,0.34,0.34
157,,0.7,0.6,0.32,0.5,0.78,0.32,0.32,0.32
158,,0.68,0.58,0.3,0.48,0.76,0.3,0.3,0.3
159,,0.66,0.56,0.28,0.46,0.74,0.28,0.28,0.28
160,,0.64,0.54,0.26,0.44,0.72,0.26,0.26,0.26
161,,0.62,0.52,0.24,0.42,0.7,0.24,0.24,0.24
162,,0.6,0.5,0.22,0.4,0.68,0.22,0.22,0.22
