step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
2,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
3,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
4,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
5,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
6,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
7,2,0.63221,0.99959,0.87324,0.92079,0.72128,0.93097,0.6538,0.68273
8,2,0.91221,1.0,1.0,1.0,1.0,1.0,0.9338,0.96273
9,,0.89221,0.98,0.98,0.98,0.98,0.98,0.9138,0.94273
10,,0.87221,0.96,0.96,0.96,0.96,0.96,0.8938,0.92273
11,,0.85221,0.94,0.94,0.94,0.94,0.94,0.8738,0.90273
12,,0.83221,0.92,0.92,0.92,0.92,0.92,0.8538,0.88273
13,,0.81221,0.9,0.9,0.9,0.9,0.9,0.8338,0.86273
14,,0.79221,0.88,0.88,0.88,0.88,0.88,0.8138,0.84273
15,,0.77221,0.86,0.86,0.86,0.86,0.86,0.7938,0.82273
16,,0.75221,0.84,0.84,0.84,0.84,0.84,0.7738,0.80273
17,,0.73221,0.82,0.82,0.82,0.82,0.82,0.7538,0.78273
18,,0.71221,0.8,0.8,0.8,0.8,0.8,0.7338,0.76273
19,,0.69221,0.78,0.78,0.78,0.78,0.78,0.7138,0.74273
20,,0.67221,0.76,0.76,0.76,0.76,0.76,0.6938,0.72273
21,,0.65221,0.74,0.74,0.74,0.74,0.74,0.6738,0.70273
22,,0.63221,0.72,0.72,0.72,0.72,0.72,0.6538,0.68273
23,,0.61221,0.7,0.7,0.7,0.7,0.7,0.6338,0.66273
24,,0.59221,0.68,0.68,0.68,0.68,0.68,0.6138,0.64273
25,,0.57221,0.66,0.66,0.66,0.66,0.66,0.5938,0.62273
26,,0.55221,0.64,0.64,0.64,0.64,0.64,0.5738,0.60273
27,,0.53221,0.62,0.62,0.62,0.62,0.62,0.5538,0.58273
28,,0.51221,0.6,0.6,0.6,0.6,0.6,0.5338,0.56273
29,,0.49221,0.58,0.58,0.58,0.58,0.58,0.5138,0.54273
30,,0.47221,0.56,0.56,0.56,0.56,0.56,0.4938,0.52273
31,,0.45221,0.54,0.54,0.54,0.54,0.54,0.4738,0.50273
32,,0.43221,0.52,0.52,0.52,0.52,0.52,0.4538,0.48273
33,,0.41221,0.5,0.5,0.5,0.5,0.5,0.4338,0.46273
34,,0.39221,0.48,0.48,0.48,0.48,0.48,0.4138,0.44273
35,,0.37221,0.46,0.46,0.46,0.46,0.46,0.3938,0.42273
36,,0.35221,0.44,0.44,0.44,0.44,0.44,0.3738,0.40273
37,,0.33221,0.42,0.42,0.42,0.42,0.42,0.3538,0.38273
38,,0.31221,0.4,0.4,0.4,0.4,0.4,0.3338,0.36273
39,,0.29221,0.38,0.38,0.38,0.38,0.38,0.3138,0.34273
40,,0.27221,0.36,0.36,0.36,0.36,0.36,0.2938,0.32273
41,,0.25221,0.34,0.34,0.34,0.34,0.34,0.2738,0.30273
42,,0.23221,0.32,0.32,0.32,0.32,0.32,0.2538,0.28273
43,,0.21221,0.3,0.3,0.3,0.3,0.3,0.2338,0.26273
44,,0.19221,0.28,0.28,0.28,0.28,0.28,0.2138,0.24273
45,,0.17221,0.26,0.26,0.26,0.26,0.26,0.1938,0.22273
46,,0.15221,0.24,0.24,0.24,0.24,0.24,0.1738,0.20273
47,,0.13221,0.22,0.22,0.22,0.22,0.22,0.1538,0.18273
48,,0.11221,0.2,0.2,0.2,0.2,0.2,0.1338,0.16273
49,,0.09221,0.18,0.18,0.18,0.18,0.18,0.1138,0.14273
50,,0.07221,0.16,0.16,0.16,0.16,0.16,0.0938,0.12273
