step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707
1,,0.72077,0.67702,0.68248,0.33949,0.27359,0.78936,0.79011,0.84707
2,,0.70077,0.65702,0.66248,0.31949,0.25359,0.76936,0.77011,0.82707
3,,0.68077,0.63702,0.64248,0.29949,0.23359,0.74936,0.75011,0.80707
4,,0.66077,0.61702,0.62248,0.27949,0.21359,0.72936,0.73011,0.78707
5,,0.64077,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707
6,,0.62077,0.57702,0.58248,0.23949,0.17359,0.68936,0.69011,0.74707
7,,0.60077,0.55702,0.56248,0.21949,0.15359,0.66936,0.67011,0.72707
8,,0.58077,0.53702,0.54248,0.19949,0.13359,0.64936,0.65011,0.70707
9,,0.56077,0.51702,0.52248,0.17949,0.11359,0.62936,0.63011,0.68707
10,,0.54077,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707
11,,0.52077,0.47702,0.48248,0.13949,0.07359,0.58936,0.59011,0.64707
12,,0.50077,0.45702,0.46248,0.11949,0.05359,0.56936,0.57011,0.62707
13,,0.48077,0.43702,0.44248,0.09949,0.03359,0.54936,0.55011,0.60707
14,,0.46077,0.41702,0.42248,0.07949,0.01359,0.52936,0.53011,0.58707
15,,0.44077,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707
16,5,0.72077,0.67702,0.68248,0.33949,0.99359,0.78936,0.79011,0.84707
17,5,1.0,0.95702,0.96248,0.61949,1.0,1.0,1.0,1.0
18,,0.98,0.93702,0.94248,0.59949,0.98,0.98,0.98,0.98
19,,0.96,0.91702,0.92248,0.57949,0.96,0.96,0.96,0.96
20,,0.94,0.89702,0.90248,0.55949,0.94,0.94,0.94,0.94
21,,0.92,0.87702,0.88248,0.53949,0.92,0.92,0.92,0.92
22,,0.9,0.85702,0.86248,0.51949,0.9,0.9,0.9,0.9
23,,0.88,0.83702,0.84248,0.49949,0.88,0.88,0.88,0.88
24,,0.86,0.81702,0.82248,0.47949,0.86,0.86,0.86,0.86
25,,0.84,0.79702,0.80248,0.45949,0.84,0.84,0.84,0.84
26,,0.82,0.77702,0.78248,0.43949,0.82,0.82,0.82,0.82
27,,0.8,0.75702,0.76248,0.41949,0.8,0.8,0.8,0.8
28,,0.78,0.73702,0.74248,0.39949,0.78,0.78,0.78,0.78
29,,0.76,0.71702,0.72248,0.37949,0.76,0.76,0.76,0.76
30,,0.74,0.69702,0.70248,0.35949,0.74,0.74,0.74,0.74
31,,0.72,0.67702,0.68248,0.33949,0.72,0.72,0.72,0.72
32,,0.7,0.65702,0.66248,0.31949,0.7,0.7,0.7,0.7
33,,0.68,0.63702,0.64248,0.29949,0.68,0.68,0.68,0.68
34,,0.66,0.61702,0.62248,0.27949,0.66,0.66,0.66,0.66
35,,0.64,0.59702,0.60248,0.25949,0.64,0.64,0.64,0.64
36,,0.62,0.57702,0.58248,0.23949,0.62,0.62,0.62,0.62
37,,0.6,0.55702,0.56248,0.21949,0.6,0.6,0.6,0.6
38,,0.58,0.53702,0.54248,0.19949,0.58,0.58,0.58,0.58
39,,0.56,0.51702,0.52248,0.17949,0.56,0.56,0.56,0.56
40,,0.54,0.49702,0.50248,0.15949,0.54,0.54,0.54,0.54
41,,0.52,0.47702,0.48248,0.13949,0.52,0.52,0.52,0.52
42,,0.5,0.45702,0.46248,0.11949,0.5,0.5,0.5,0.5
43,,0.48,0.43702,0.44248,0.09949,0.48,0.48,0.48,0.48
44,,0.46,0.41702,0.42248,0.07949,0.46,0.46,0.46,0.46
45,,0.44,0.39702,0.40248,0.05949,0.44,0.44,0.44,0.44
46,,0.42,0.37702,0.38248,0.03949,0.42,0.42,0.42,0.42
47,,0.4,0.35702,0.36248,0.01949,0.4,0.4,0.4,0.4
48,,0.38,0.33702,0.34248,-0.00051,0.38,0.38,0.38,0.38
49,4,0.66,0.61702,0.62248,0.99949,0.66,0.66,0.66,0.66
50,4,0.94,0.89702,0.90248,1.0,0.94,0.94,0.94,0.94
51,,0.92,0.87702,0.88248,0.98,0.92,0.92,0.92,0.92
52,,0.9,0.85702,0.86248,0.96,0.9,0.9,0.9,0.9
53,,0.88,0.83702,0.84248,0.94,0.88,0.88,0.88,0.88
54,,0.86,0.81702,0.82248,0.92,0.86,0.86,0.86,0.86
55,,0.84,0.79702,0.80248,0.9,0.84,0.84,0.84,0.84
56,,0.82,0.77702,0.78248,0.88,0.82,0.82,0.82,0.82
57,,0.8,0.75702,0.76248,0.86,0.8,0.8,0.8,0.8
58,,0.78,0.73702,0.74248,0.84,0.78,0.78,0.78,0.78
59,,0.76,0.71702,0.72248,0.82,0.76,0.76,0.76,0.76
60,,0.74,0.69702,0.70248,0.8,0.74,0.74,0.74,0.74
61,,0.72,0.67702,0.68248,0.78,0.72,0.72,0.72,0.72
62,,0.7,0.65702,0.66248,0.76,0.7,0.7,0.7,0.7
63,,0.68,0.63702,0.64248,0.74,0.68,0.68,0.68,0.68
64,,0.66,0.61702,0.62248,0.72,0.66,0.66,0.66,0.66
65,,0.64,0.59702,0.60248,0.7,0.64,0.64,0.64,0.64
66,,0.62,0.57702,0.58248,0.68,0.62,0.62,0.62,0.62
67,,0.6,0.55702,0.56248,0.66,0.6,0.6,0.6,0.6
68,,0.58,0.53702,0.54248,0.64,0.58,0.58,0.58,0.58
69,,0.56,0.51702,0.52248,0.62,0.56,0.56,0.56,0.56
70,,0.54,0.49702,0.50248,0.6,0.54,0.54,0.54,0.54
71,,0.52,0.47702,0.48248,0.58,0.52,0.52,0.52,0.52
72,,0.5,0.45702,0.46248,0.56,0.5,0.5,0.5,0.5
73,,0.48,0.43702,0.44248,0.54,0.48,0.48,0.48,0.48
74,,0.46,0.41702,0.42248,0.52,0.46,0.46,0.46,0.46
75,,0.44,0.39702,0.40248,0.5,0.44,0.44,0.44,0.44
76,,0.42,0.37702,0.38248,0.48,0.42,0.42,0.42,0.42
77,,0.4,0.35702,0.36248,0.46,0.4,0.4,0.4,0.4
78,,0.38,0.33702,0.34248,0.44,0.38,0.38,0.38,0.38
79,,0.36,0.31702,0.32248,0.42,0.36,0.36,0.36,0.36
80,,0.34,0.29702,0.30248,0.4,0.34,0.34,0.34,0.34
81,,0.32,0.27702,0.28248,0.38,0.32,0.32,0.32,0.32
82,,0.3,0.25702,0.26248,0.36,0.3,0.3,0.3,0.3
83,,0.28,0.23702,0.24248,0.34,0.28,0.28,0.28,0.28
84,,0.26,0.21702,0.22248,0.32,0.26,0.26,0.26,0.26
85,,0.24,0.19702,0.20248,0.3,0.24,0.24,0.24,0.24
86,,0.22,0.17702,0.18248,0.28,0.22,0.22,0.22,0.22
87,,0.2,0.15702,0.16248,0.26,0.2,0.2,0.2,0.2
88,,0.18,0.13702,0.14248,0.24,0.18,0.18,0.18,0.18
89,,0.16,0.11702,0.12248,0.22,0.16,0.16,0.16,0.16
90,,0.14,0.09702,0.10248,0.2,0.14,0.14,0.14,0.14
91,,0.12,0.07702,0.08248,0.18,0.12,0.12,0.12,0.12
92,,0.1,0.05702,0.06248,0.16,0.1,0.1,0.1,0.1
93,,0.08,0.03702,0.04248,0.14,0.08,0.08,0.08,0.08
94,,0.06,0.01702,0.02248,0.12,0.06,0.06,0.06,0.06
95,,0.04,-0.00298,0.00248,0.1,0.04,0.04,0.04,0.04
96,2,0.32,0.99702,0.28248,0.38,0.32,0.32,0.32,0.32
97,2,0.6,1.0,0.56248,0.66,0.6,0.6,0.6,0.6
98,,0.58,0.98,0.54248,0.64,0.58,0.58,0.58,0.58
99,,0.56,0.96,0.52248,0.62,0.56,0.56,0.56,0.56
100,,0.54,0.94,0.50248,0.6,0.54,0.54,0.54,0.54
101,,0.52,0.92,0.48248,0.58,0.52,0.52,0.52,0.52
102,,0.5,0.9,0.46248,0.56,0.5,0.5,0.5,0.5
103,,0.48,0.88,0.44248,0.54,0.48,0.48,0.48,0.48
104,,0.46,0.86,0.42248,0.52,0.46,0.46,0.46,0.46
105,,0.44,0.84,0.40248,0.5,0.44,0.44,0.44,0.44
106,,0.42,0.82,0.38248,0.48,0.42,0.42,0.42,0.42
107,,0.4,0.8,0.36248,0.46,0.4,0.4,0.4,0.4
108,,0.38,0.78,0.34248,0.44,0.38,0.38,0.38,0.38
109,,0.36,0.76,0.32248,0.42,0.36,0.36,0.36,0.36
110,,0.34,0.74,0.30248,0.4,0.34,0.34,0.34,0.34
111,,0.32,0.72,0.28248,0.38,0.32,0.32,0.32,0.32
112,,0.3,0.7,0.26248,0.36,0.3,0.3,0.3,0.3
113,,0.28,0.68,0.24248,0.34,0.28,0.28,0.28,0.28
