step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228
1,,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228
2,,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228
3,7,0.63106,0.42224,0.99536,0.66516,0.44794,0.8077,0.99131,1.0
4,7,0.91106,0.70224,1.0,0.94516,0.72794,1.0,1.0,1.0
5,,0.89106,0.68224,0.98,0.92516,0.70794,0.98,0.98,0.98
6,,0.87106,0.66224,0.96,0.90516,0.68794,0.96,0.96,0.96
7,,0.85106,0.64224,0.94,0.88516,0.66794,0.94,0.94,0.94
8,,0.83106,0.62224,0.92,0.86516,0.64794,0.92,0.92,0.92
9,,0.81106,0.60224,0.9,0.84516,0.62794,0.9,0.9,0.9
10,,0.79106,0.58224,0.88,0.82516,0.60794,0.88,0.88,0.88
11,,0.77106,0.56224,0.86,0.80516,0.58794,0.86,0.86,0.86
12,,0.75106,0.54224,0.84,0.78516,0.56794,0.84,0.84,0.84
13,,0.73106,0.52224,0.82,0.76516,0.54794,0.82,0.82,0.82
14,,0.71106,0.50224,0.8,0.74516,0.52794,0.8,0.8,0.8
15,,0.69106,0.48224,0.78,0.72516,0.50794,0.78,0.78,0.78
16,,0.67106,0.46224,0.76,0.70516,0.48794,0.76,0.76,0.76
17,,0.65106,0.44224,0.74,0.68516,0.46794,0.74,0.74,0.74
18,,0.63106,0.42224,0.72,0.66516,0.44794,0.72,0.72,0.72
19,,0.61106,0.40224,0.7,0.64516,0.42794,0.7,0.7,0.7
20,,0.59106,0.38224,0.68,0.62516,0.40794,0.68,0.68,0.68
21,,0.57106,0.36224,0.66,0.60516,0.38794,0.66,0.66,0.66
22,,0.55106,0.34224,0.64,0.58516,0.36794,0.64,0.64,0.64
23,,0.53106,0.32224,0.62,0.56516,0.34794,0.62,0.62,0.62
24,,0.51106,0.30224,0.6,0.54516,0.32794,0.6,0.6,0.6
25,,0.49106,0.28224,0.58,0.52516,0.30794,0.58,0.58,0.58
26,,0.47106,0.26224,0.56,0.50516,0.28794,0.56,0.56,0.56
27,,0.45106,0.24224,0.54,0.48516,0.26794,0.54,0.54,0.54
28,,0.43106,0.22224,0.52,0.46516,0.24794,0.52,0.52,0.52
29,,0.41106,0.20224,0.5,0.44516,0.22794,0.5,0.5,0.5
30,,0.39106,0.18224,0.48,0.42516,0.20794,0.48,0.48,0.48
31,,0.37106,0.16224,0.46,0.40516,0.18794,0.46,0.46,0.46
32,,0.35106,0.14224,0.44,0.38516,0.16794,0.44,0.44,0.44
33,,0.33106,0.12224,0.42,0.36516,0.14794,0.42,0.42,0.42
34,,0.31106,0.10224,0.4,0.34516,0.12794,0.4,0.4,0.4
35,,0.29106,0.08224,0.38,0.32516,0.10794,0.38,0.38,0.38
36,,0.27106,0.06224,0.36,0.30516,0.08794,0.36,0.36,0.36
37,,0.25106,0.04224,0.34,0.28516,0.06794,0.34,0.34,0.34
38,,0.23106,0.02224,0.32,0.26516,0.04794,0.32,0.32,0.32
39,,0.21106,0.00224,0.3,0.24516,0.02794,0.3,0.3,0.3
40,,0.19106,-0.01776,0.28,0.22516,0.00794,0.28,0.28,0.28
41,2,0.47106,0.98224,0.56,0.50516,0.28794,0.56,0.56,0.56
42,2,0.75106,1.0,0.84,0.78516,0.56794,0.84,0.84,0.84
43,,0.73106,0.98,0.82,0.76516,0.54794,0.82,0.82,0.82
44,,0.71106,0.96,0.8,0.74516,0.52794,0.8,0.8,0.8
45,,0.69106,0.94,0.78,0.72516,0.50794,0.78,0.78,0.78
46,,0.67106,0.92,0.76,0.70516,0.48794,0.76,0.76,0.76
47,,0.65106,0.9,0.74,0.68516,0.46794,0.74,0.74,0.74
48,,0.63106,0.88,0.72,0.66516,0.44794,0.72,0.72,0.72
49,,0.61106,0.86,0.7,0.64516,0.42794,0.7,0.7,0.7
50,,0.59106,0.84,0.68,0.62516,0.40794,0.68,0.68,0.68
51,,0.57106,0.82,0.66,0.60516,0.38794,0.66,0.66,0.66
52,,0.55106,0.8,0.64,0.58516,0.36794,0.64,0.64,0.64
53,,0.53106,0.78,0.62,0.56516,0.34794,0.62,0.62,0.62
54,,0.51106,0.76,0.6,0.54516,0.32794,0.6,0.6,0.6
55,,0.49106,0.74,0.58,0.52516,0.30794,0.58,0.58,0.58
56,,0.47106,0.72,0.56,0.50516,0.28794,0.56,0.56,0.56
57,,0.45106,0.7,0.54,0.48516,0.26794,0.54,0.54,0.54
58,,0.43106,0.68,0.52,0.46516,0.24794,0.52,0.52,0.52
59,,0.41106,0.66,0.5,0.44516,0.22794,0.5,0.5,0.5
60,,0.39106,0.64,0.48,0.42516,0.20794,0.48,0.48,0.48
61,,0.37106,0.62,0.46,0.40516,0.18794,0.46,0.46,0.46
62,,0.35106,0.6,0.44,0.38516,0.16794,0.44,0.44,0.44
63,,0.33106,0.58,0.42,0.36516,0.14794,0.42,0.42,0.42
64,,0.31106,0.56,0.4,0.34516,0.12794,0.4,0.4,0.4
65,,0.29106,0.54,0.38,0.32516,0.10794,0.38,0.38,0.38
66,,0.27106,0.52,0.36,0.30516,0.08794,0.36,0.36,0.36
67,,0.25106,0.5,0.34,0.28516,0.06794,0.34,0.34,0.34
68,,0.23106,0.48,0.32,0.26516,0.04794,0.32,0.32,0.32
69,,0.21106,0.46,0.3,0.24516,0.02794,0.3,0.3,0.3
70,,0.19106,0.44,0.28,0.22516,0.00794,0.28,0.28,0.28
71,,0.17106,0.42,0.26,0.20516,-0.01206,0.26,0.26,0.26
72,5,0.45106,0.7,0.54,0.48516,0.98794,0.54,0.54,0.54
73,5,0.73106,0.98,0.82,0.76516,1.0,0.82,0.82,0.82
74,,0.71106,0.96,0.8,0.74516,0.98,0.8,0.8,0.8
75,,0.69106,0.94,0.78,0.72516,0.96,0.78,0.78,0.78
76,,0.67106,0.92,0.76,0.70516,0.94,0.76,0.76,0.76
77,,0.65106,0.9,0.74,0.68516,0.92,0.74,0.74,0.74
78,,0.63106,0.88,0.72,0.66516,0.9,0.72,0.72,0.72
79,,0.61106,0.86,0.7,0.64516,0.88,0.7,0.7,0.7
80,,0.59106,0.84,0.68,0.62516,0.86,0.68,0.68,0.68
81,,0.57106,0.82,0.66,0.60516,0.84,0.66,0.66,0.66
82,,0.55106,0.8,0.64,0.58516,0.82,0.64,0.64,0.64
83,,0.53106,0.78,0.62,0.56516,0.8,0.62,0.62,0.62
84,,0.51106,0.76,0.6,0.54516,0.78,0.6,0.6,0.6
85,,0.49106,0.74,0.58,0.52516,0.76,0.58,0.58,0.58
86,,0.47106,0.72,0.56,0.50516,0.74,0.56,0.56,0.56
87,,0.45106,0.7,0.54,0.48516,0.72,0.54,0.54,0.54
88,,0.43106,0.68,0.52,0.46516,0.7,0.52,0.52,0.52
89,,0.41106,0.66,0.5,0.44516,0.68,0.5,0.5,0.5
90,,0.39106,0.64,0.48,0.42516,0.66,0.48,0.48,0.48
91,,0.37106,0.62,0.46,0.40516,0.64,0.46,0.46,0.46
92,,0.35106,0.6,0.44,0.38516,0.62,0.44,0.44,0.44
93,,0.33106,0.58,0.42,0.36516,0.6,0.42,0.42,0.42
94,,0.31106,0.56,0.4,0.34516,0.58,0.4,0.4,0.4
95,,0.29106,0.54,0.38,0.32516,0.56,0.38,0.38,0.38
