step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688
2,,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688
3,,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688
4,,0.16413,0.08829,0.13876,0.4781,0.32384,-0.01511,0.17392,0.16688
5,6,0.44413,0.36829,0.41876,0.7581,0.60384,0.98489,0.45392,0.44688
6,6,0.72413,0.64829,0.69876,1.0,0.88384,1.0,0.73392,0.72688
7,,0.70413,0.62829,0.67876,0.98,0.86384,0.98,0.71392,0.70688
8,,0.68413,0.60829,0.65876,0.96,0.84384,0.96,0.69392,0.68688
9,,0.66413,0.58829,0.63876,0.94,0.82384,0.94,0.67392,0.66688
10,,0.64413,0.56829,0.61876,0.92,0.80384,0.92,0.65392,0.64688
11,,0.62413,0.54829,0.59876,0.9,0.78384,0.9,0.63392,0.62688
12,,0.60413,0.52829,0.57876,0.88,0.76384,0.88,0.61392,0.60688
13,,0.58413,0.50829,0.55876,0.86,0.74384,0.86,0.59392,0.58688
14,,0.56413,0.48829,0.53876,0.84,0.72384,0.84,0.57392,0.56688
15,,0.54413,0.46829,0.51876,0.82,0.70384,0.82,0.55392,0.54688
16,,0.52413,0.44829,0.49876,0.8,0.68384,0.8,0.53392,0.52688
17,,0.50413,0.42829,0.47876,0.78,0.66384,0.78,0.51392,0.50688
18,,0.48413,0.40829,0.45876,0.76,0.64384,0.76,0.49392,0.48688
19,,0.46413,0.38829,0.43876,0.74,0.62384,0.74,0.47392,0.46688
20,,0.44413,0.36829,0.41876,0.72,0.60384,0.72,0.45392,0.44688
21,,0.42413,0.34829,0.39876,0.7,0.58384,0.7,0.43392,0.42688
22,,0.40413,0.32829,0.37876,0.68,0.56384,0.68,0.41392,0.40688
23,,0.38413,0.30829,0.35876,0.66,0.54384,0.66,0.39392,0.38688
24,,0.36413,0.28829,0.33876,0.64,0.52384,0.64,0.37392,0.36688
25,,0.34413,0.26829,0.31876,0.62,0.50384,0.62,0.35392,0.34688
26,,0.32413,0.24829,0.29876,0.6,0.48384,0.6,0.33392,0.32688
27,,0.30413,0.22829,0.27876,0.58,0.46384,0.58,0.31392,0.30688
28,,0.28413,0.20829,0.25876,0.56,0.44384,0.56,0.29392,0.28688
29,,0.26413,0.18829,0.23876,0.54,0.42384,0.54,0.27392,0.26688
