step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998,0.79722,0.5352
2,,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998,0.77722,0.5152
3,,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998,0.75722,0.4952
4,,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998,0.73722,0.4752
5,,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722,0.4552
6,,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998,0.69722,0.4352
7,2,0.50107,0.99347,1.0,1.0,0.41794,0.81998,0.97722,0.7152
8,2,0.78107,1.0,1.0,1.0,0.69794,1.0,1.0,0.9952
9,,0.76107,0.98,0.98,0.98,0.67794,0.98,0.98,0.9752
10,,0.74107,0.96,0.96,0.96,0.65794,0.96,0.96,0.9552
11,,0.72107,0.94,0.94,0.94,0.63794,0.94,0.94,0.9352
12,,0.70107,0.92,0.92,0.92,0.61794,0.92,0.92,0.9152
13,,0.68107,0.9,0.9,0.9,0.59794,0.9,0.9,0.8952
14,,0.66107,0.88,0.88,0.88,0.57794,0.88,0.88,0.8752
15,,0.64107,0.86,0.86,0.86,0.55794,0.86,0.86,0.8552
16,,0.62107,0.84,0.84,0.84,0.53794,0.84,0.84,0.8352
17,,0.60107,0.82,0.82,0.82,0.51794,0.82,0.82,0.8152
18,,0.58107,0.8,0.8,0.8,0.49794,0.8,0.8,0.7952
19,,0.56107,0.78,0.78,0.78,0.47794,0.78,0.78,0.7752
20,,0.54107,0.76,0.76,0.76,0.45794,0.76,0.76,0.7552
21,,0.52107,0.74,0.74,0.74,0.43794,0.74,0.74,0.7352
22,,0.50107,0.72,0.72,0.72,0.41794,0.72,0.72,0.7152
23,,0.48107,0.7,0.7,0.7,0.39794,0.7,0.7,0.6952
24,,0.46107,0.68,0.68,0.68,0.37794,0.68,0.68,0.6752
25,,0.44107,0.66,0.66,0.66,0.35794,0.66,0.66,0.6552
26,,0.42107,0.64,0.64,0.64,0.33794,0.64,0.64,0.6352
27,,0.40107,0.62,0.62,0.62,0.31794,0.62,0.62,0.6152
28,,0.38107,0.6,0.6,0.6,0.29794,0.6,0.6,0.5952
29,,0.36107,0.58,0.58,0.58,0.27794,0.58,0.58,0.5752
30,,0.34107,0.56,0.56,0.56,0.25794,0.56,0.56,0.5552
31,,0.32107,0.54,0.54,0.54,0.23794,0.54,0.54,0.5352
32,,0.30107,0.52,0.52,0.52,0.21794,0.52,0.52,0.5152
33,,0.28107,0.5,0.5,0.5,0.19794,0.5,0.5,0.4952
34,,0.26107,0.48,0.48,0.48,0.17794,0.48,0.48,0.4752
35,,0.24107,0.46,0.46,0.46,0.15794,0.46,0.46,0.4552
36,,0.22107,0.44,0.44,0.44,0.13794,0.44,0.44,0.4352
37,,0.20107,0.42,0.42,0.42,0.11794,0.42,0.42,0.4152
38,,0.18107,0.4,0.4,0.4,0.09794,0.4,0.4,0.3952
39,,0.16107,0.38,0.38,0.38,0.07794,0.38,0.38,0.3752
40,,0.14107,0.36,0.36,0.36,0.05794,0.36,0.36,0.3552
41,,0.12107,0.34,0.34,0.34,0.03794,0.34,0.34,0.3352
42,,0.10107,0.32,0.32,0.32,0.01794,0.32,0.32,0.3152
43,,0.08107,0.3,0.3,0.3,-0.00206,0.3,0.3,0.2952
44,5,0.36107,0.58,0.58,0.58,0.99794,0.58,0.58,0.5752
45,5,0.64107,0.86,0.86,0.86,1.0,0.86,0.86,0.8552
46,,0.62107,0.84,0.84,0.84,0.98,0.84,0.84,0.8352
47,,0.60107,0.82,0.82,0.82,0.96,0.82,0.82,0.8152
48,,0.58107,0.8,0.8,0.8,0.94,0.8,0.8,0.7952
49,,0.56107,0.78,0.78,0.78,0.92,0.78,0.78,0.7752
50,,0.54107,0.76,0.76,0.76,0.9,0.76,0.76,0.7552
51,,0.52107,0.74,0.74,0.74,0.88,0.74,0.74,0.7352
52,,0.50107,0.72,0.72,0.72,0.86,0.72,0.72,0.7152
53,,0.48107,0.7,0.7,0.7,0.84,0.7,0.7,0.6952
54,,0.46107,0.68,0.68,0.68,0.82,0.68,0.68,0.6752
55,,0.44107,0.66,0.66,0.66,0.8,0.66,0.66,0.6552
56,,0.42107,0.64,0.64,0.64,0.78,0.64,0.64,0.6352
57,,0.40107,0.62,0.62,0.62,0.76,0.62,0.62,0.6152
58,,0.38107,0.6,0.6,0.6,0.74,0.6,0.6,0.5952
59,,0.36107,0.58,0.58,0.58,0.72,0.58,0.58,0.5752
60,,0.34107,0.56,0.56,0.56,0.7,0.56,0.56,0.5552
61,,0.32107,0.54,0.54,0.54,0.68,0.54,0.54,0.5352
62,,0.30107,0.52,0.52,0.52,0.66,0.52,0.52,0.5152
63,,0.28107,0.5,0.5,0.5,0.64,0.5,0.5,0.4952
64,,0.26107,0.48,0.48,0.48,0.62,0.48,0.48,0.4752
65,,0.24107,0.46,0.46,0.46,0.6,0.46,0.46,0.4552
66,,0.22107,0.44,0.44,0.44,0.58,0.44,0.44,0.4352
67,,0.20107,0.42,0.42,0.42,0.56,0.42,0.42,0.4152
68,,0.18107,0.4,0.4,0.4,0.54,0.4,0.4,0.3952
69,,0.16107,0.38,0.38,0.38,0.52,0.38,0.38,0.3752
70,,0.14107,0.36,0.36,0.36,0.5,0.36,0.36,0.3552
71,,0.12107,0.34,0.34,0.34,0.48,0.34,0.34,0.3352
72,,0.10107,0.32,0.32,0.32,0.46,0.32,0.32,0.3152
73,,0.08107,0.3,0.3,0.3,0.44,0.3,0.3,0.2952
74,,0.06107,0.28,0.28,0.28,0.42,0.28,0.28,0.2752
75,,0.04107,0.26,0.26,0.26,0.4,0.26,0.26,0.2552
76,,0.02107,0.24,0.24,0.24,0.38,0.24,0.24,0.2352
77,,0.00107,0.22,0.22,0.22,0.36,0.22,0.22,0.2152
78,,-0.01893,0.2,0.2,0.2,0.34,0.2,0.2,0.1952
79,1,0.98107,0.48,0.48,0.48,0.62,0.48,0.48,0.4752
80,1,1.0,0.76,0.76,0.76,0.9,0.76,0.76,0.7552
81,,0.98,0.74,0.74,0.74,0.88,0.74,0.74,0.7352
82,,0.96,0.72,0.72,0.72,0.86,0.72,0.72,0.7152
83,,0.94,0.7,0.7,0.7,0.84,0.7,0.7,0.6952
84,,0.92,0.68,0.68,0.68,0.82,0.68,0.68,0.6752
85,,0.9,0.66,0.66,0.66,0.8,0.66,0.66,0.6552
86,,0.88,0.64,0.64,0.64,0.78,0.64,0.64,0.6352
87,,0.86,0.62,0.62,0.62,0.76,0.62,0.62,0.6152
88,,0.84,0.6,0.6,0.6,0.74,0.6,0.6,0.5952
89,,0.82,0.58,0.58,0.58,0.72,0.58,0.58,0.5752
90,,0.8,0.56,0.56,0.56,0.7,0.56,0.56,0.5552
91,,0.78,0.54,0.54,0.54,0.68,0.54,0.54,0.5352
92,,0.76,0.52,0.52,0.52,0.66,0.52,0.52,0.5152
93,,0.74,0.5,0.5,0.5,0.64,0.5,0.5,0.4952
94,,0.72,0.48,0.48,0.48,0.62,0.48,0.48,0.4752
95,,0.7,0.46,0.46,0.46,0.6,0.46,0.46,0.4552
96,,0.68,0.44,0.44,0.44,0.58,0.44,0.44,0.4352
97,,0.66,0.42,0.42,0.42,0.56,0.42,0.42,0.4152
98,,0.64,0.4,0.4,0.4,0.54,0.4,0.4,0.3952
99,,0.62,0.38,0.38,0.38,0.52,0.38,0.38,0.3752
100,,0.6,0.36,0.36,0.36,0.5,0.36,0.36,0.3552
101,,0.58,0.34,0.34,0.34,0.48,0.34,0.34,0.3352
102,,0.56,0.32,0.32,0.32,0.46,0.32,0.32,0.3152
103,,0.54,0.3,0.3,0.3,0.44,0.3,0.3,0.2952
104,,0.52,0.28,0.28,0.28,0.42,0.28,0.28,0.2752
105,,0.5,0.26,0.26,0.26,0.4,0.26,0.26,0.2552
106,,0.48,0.24,0.24,0.24,0.38,0.24,0.24,0.2352
107,,0.46,0.22,0.22,0.22,0.36,0.22,0.22,0.2152
108,,0.44,0.2,0.2,0.2,0.34,0.2,0.2,0.1952
109,,0.42,0.18,0.18,0.18,0.32,0.18,0.18,0.1752
110,,0.4,0.16,0.16,0.16,0.3,0.16,0.16,0.1552
111,,0.38,0.14,0.14,0.14,0.28,0.14,0.14,0.1352
112,,0.36,0.12,0.12,0.12,0.26,0.12,0.12,0.1152
113,,0.34,0.1,0.1,0.1,0.24,0.1,0.1,0.0952
114,,0.32,0.08,0.08,0.08,0.22,0.08,0.08,0.0752
115,,0.3,0.06,0.06,0.06,0.2,0.06,0.06,0.0552
116,,0.28,0.04,0.04,0.04,0.18,0.04,0.04,0.0352
117,,0.26,0.02,0.02,0.02,0.16,0.02,0.02,0.0152
118,,0.24,0.0,0.0,0.0,0.14,0.0,0.0,-0.0048
119,8,0.52,0.28,0.28,0.28,0.42,0.28,0.28,0.9952
120,8,0.8,0.56,0.56,0.56,0.7,0.56,0.56,1.0
121,,0.78,0.54,0.54,0.54,0.68,0.54,0.54,0.98
122,,0.76,0.52,0.52,0.52,0.66,0.52,0.52,0.96
123,,0.74,0.5,0.5,0.5,0.64,0.5,0.5,0.94
124,,0.72,0.48,0.48,0.48,0.62,0.48,0.48,0.92
125,,0.7,0.46,0.46,0.46,0.6,0.46,0.46,0.9
126,,0.68,0.44,0.44,0.44,0.58,0.44,0.44,0.88
127,,0.66,0.42,0.42,0.42,0.56,0.42,0.42,0.86
128,,0.64,0.4,0.4,0.4,0.54,0.4,0.4,0.84
129,,0.62,0.38,0.38,0.38,0.52,0.38,0.38,0.82
130,,0.6,0.36,0.36,0.36,0.5,0.36,0.36,0.8
131,,0.58,0.34,0.34,0.34,0.48,0.34,0.34,0.78
132,,0.56,0.32,0.32,0.32,0.46,0.32,0.32,0.76
133,,0.54,0.3,0.3,0.3,0.44,0.3,0.3,0.74
134,,0.52,0.28,0.28,0.28,0.42,0.28,0.28,0.72
135,,0.5,0.26,0.26,0.26,0.4,0.26,0.26,0.7
136,,0.48,0.24,0.24,0.24,0.38,0.24,0.24,0.68
137,,0.46,0.22,0.22,0.22,0.36,0.22,0.22,0.66
138,,0.44,0.2,0.2,0.2,0.34,0.2,0.2,0.64
139,,0.42,0.18,0.18,0.18,0.32,0.18,0.18,0.62
140,,0.4,0.16,0.16,0.16,0.3,0.16,0.16,0.6
141,,0.38,0.14,0.14,0.14,0.28,0.14,0.14,0.58
142,,0.36,0.12,0.12,0.12,0.26,0.12,0.12,0.56
143,,0.34,0.1,0.1,0.1,0.24,0.1,0.1,0.54
144,,0.32,0.08,0.08,0.08,0.22,0.08,0.08,0.52
145,,0.3,0.06,0.06,0.06,0.2,0.06,0.06,0.5
146,,0.28,0.04,0.04,0.04,0.18,0.04,0.04,0.48
147,,0.26,0.02,0.02,0.02,0.16,0.02,0.02,0.46
148,,0.24,0.0,0.0,0.0,0.14,0.0,0.0,0.44
149,,0.22,-0.02,-0.02,-0.02,0.12,-0.02,-0.02,0.42
150,6,0.5,0.26,0.26,0.26,0.4,0.98,0.26,0.7
151,6,0.78,0.54,0.54,0.54,0.68,1.0,0.54,0.98
152,,0.76,0.52,0.52,0.52,0.66,0.98,0.52,0.96
153,,0.74,0.5,0.5,0.5,0.64,0.96,0.5,0.94
154,,0.72,0.48,0.48,0.48,0.62,0.94,0.48,0.92
155,,0.7,0.46,0.46,0.46,0.6,0.92,0.46,0.9
156,,0.68,0.44,0.44,0.44,0.58,0.9,0.44,0.88
157,,0.66,0.42,0.42,0.42,0.56,0.88,0.42,0.86
158,,0.64,0.4,0.4,0.4,0.54,0.86,0.4,0.84
159,,0.62,0.38,0.38,0.38,0.52,0.84,0.38,0.82
160,,0.6,0.36,0.36,0.36,0.5,0.82,0.36,0.8
161,,0.58,0.34,0.34,0.34,0.48,0.8,0.34,0.78
162,,0.56,0.32,0.32,0.32,0.46,0.78,0.32,0.76
163,,0.54,0.3,0.3,0.3,0.44,0.76,0.3,0.74
