step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213
1,,0.19844,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213
2,,0.17844,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213
3,,0.15844,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213
4,,0.13844,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213
5,,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213
6,,0.09844,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213
7,,0.07844,0.27651,0.74328,0.18435,-0.01791,0.2163,0.76683,0.13213
8,5,0.35844,0.55651,1.0,0.46435,0.98209,0.4963,1.0,0.41213
9,5,0.63844,0.83651,1.0,0.74435,1.0,0.7763,1.0,0.69213
10,,0.61844,0.81651,0.98,0.72435,0.98,0.7563,0.98,0.67213
11,,0.59844,0.79651,0.96,0.70435,0.96,0.7363,0.96,0.65213
12,,0.57844,0.77651,0.94,0.68435,0.94,0.7163,0.94,0.63213
13,,0.55844,0.75651,0.92,0.66435,0.92,0.6963,0.92,0.61213
14,,0.53844,0.73651,0.9,0.64435,0.9,0.6763,0.9,0.59213
15,,0.51844,0.71651,0.88,0.62435,0.88,0.6563,0.88,0.57213
16,,0.49844,0.69651,0.86,0.60435,0.86,0.6363,0.86,0.55213
17,,0.47844,0.67651,0.84,0.58435,0.84,0.6163,0.84,0.53213
18,,0.45844,0.65651,0.82,0.56435,0.82,0.5963,0.82,0.51213
19,,0.43844,0.63651,0.8,0.54435,0.8,0.5763,0.8,0.49213
20,,0.41844,0.61651,0.78,0.52435,0.78,0.5563,0.78,0.47213
21,,0.39844,0.59651,0.76,0.50435,0.76,0.5363,0.76,0.45213
22,,0.37844,0.57651,0.74,0.48435,0.74,0.5163,0.74,0.43213
23,,0.35844,0.55651,0.72,0.46435,0.72,0.4963,0.72,0.41213
24,,0.33844,0.53651,0.7,0.44435,0.7,0.4763,0.7,0.39213
25,,0.31844,0.51651,0.68,0.42435,0.68,0.4563,0.68,0.37213
26,,0.29844,0.49651,0.66,0.40435,0.66,0.4363,0.66,0.35213
27,,0.27844,0.47651,0.64,0.38435,0.64,0.4163,0.64,0.33213
28,,0.25844,0.45651,0.62,0.36435,0.62,0.3963,0.62,0.31213
29,,0.23844,0.43651,0.6,0.34435,0.6,0.3763,0.6,0.29213
30,,0.21844,0.41651,0.58,0.32435,0.58,0.3563,0.58,0.27213
31,,0.19844,0.39651,0.56,0.30435,0.56,0.3363,0.56,0.25213
32,,0.17844,0.37651,0.54,0.28435,0.54,0.3163,0.54,0.23213
33,,0.15844,0.35651,0.52,0.26435,0.52,0.2963,0.52,0.21213
34,,0.13844,0.33651,0.5,0.24435,0.5,0.2763,0.5,0.19213
35,,0.11844,0.31651,0.48,0.22435,0.48,0.2563,0.48,0.17213
36,,0.09844,0.29651,0.46,0.20435,0.46,0.2363,0.46,0.15213
37,,0.07844,0.27651,0.44,0.18435,0.44,0.2163,0.44,0.13213
38,,0.05844,0.25651,0.42,0.16435,0.42,0.1963,0.42,0.11213
39,,0.03844,0.23651,0.4,0.14435,0.4,0.1763,0.4,0.09213
40,,0.01844,0.21651,0.38,0.12435,0.38,0.1563,0.38,0.07213
41,,-0.00156,0.19651,0.36,0.10435,0.36,0.1363,0.36,0.05213
42,1,0.99844,0.47651,0.64,0.38435,0.64,0.4163,0.64,0.33213
43,1,1.0,0.75651,0.92,0.66435,0.92,0.6963,0.92,0.61213
44,,0.98,0.73651,0.9,0.64435,0.9,0.6763,0.9,0.59213
45,,0.96,0.71651,0.88,0.62435,0.88,0.6563,0.88,0.57213
46,,0.94,0.69651,0.86,0.60435,0.86,0.6363,0.86,0.55213
47,,0.92,0.67651,0.84,0.58435,0.84,0.6163,0.84,0.53213
48,,0.9,0.65651,0.82,0.56435,0.82,0.5963,0.82,0.51213
49,,0.88,0.63651,0.8,0.54435,0.8,0.5763,0.8,0.49213
50,,0.86,0.61651,0.78,0.52435,0.78,0.5563,0.78,0.47213
51,,0.84,0.59651,0.76,0.50435,0.76,0.5363,0.76,0.45213
52,,0.82,0.57651,0.74,0.48435,0.74,0.5163,0.74,0.43213
53,,0.8,0.55651,0.72,0.46435,0.72,0.4963,0.72,0.41213
54,,0.78,0.53651,0.7,0.44435,0.7,0.4763,0.7,0.39213
55,,0.76,0.51651,0.68,0.42435,0.68,0.4563,0.68,0.37213
56,,0.74,0.49651,0.66,0.40435,0.66,0.4363,0.66,0.35213
57,,0.72,0.47651,0.64,0.38435,0.64,0.4163,0.64,0.33213
58,,0.7,0.45651,0.62,0.36435,0.62,0.3963,0.62,0.31213
59,,0.68,0.43651,0.6,0.34435,0.6,0.3763,0.6,0.29213
60,,0.66,0.41651,0.58,0.32435,0.58,0.3563,0.58,0.27213
61,,0.64,0.39651,0.56,0.30435,0.56,0.3363,0.56,0.25213
62,,0.62,0.37651,0.54,0.28435,0.54,0.3163,0.54,0.23213
63,,0.6,0.35651,0.52,0.26435,0.52,0.2963,0.52,0.21213
64,,0.58,0.33651,0.5,0.24435,0.5,0.2763,0.5,0.19213
65,,0.56,0.31651,0.48,0.22435,0.48,0.2563,0.48,0.17213
66,,0.54,0.29651,0.46,0.20435,0.46,0.2363,0.46,0.15213
67,,0.52,0.27651,0.44,0.18435,0.44,0.2163,0.44,0.13213
68,,0.5,0.25651,0.42,0.16435,0.42,0.1963,0.42,0.11213
69,,0.48,0.23651,0.4,0.14435,0.4,0.1763,0.4,0.09213
70,,0.46,0.21651,0.38,0.12435,0.38,0.1563,0.38,0.07213
71,,0.44,0.19651,0.36,0.10435,0.36,0.1363,0.36,0.05213
72,,0.42,0.17651,0.34,0.08435,0.34,0.1163,0.34,0.03213
73,,0.4,0.15651,0.32,0.06435,0.32,0.0963,0.32,0.01213
74,,0.38,0.13651,0.3,0.04435,0.3,0.0763,0.3,-0.00787
75,8,0.66,0.41651,0.58,0.32435,0.58,0.3563,0.58,0.99213
76,8,0.94,0.69651,0.86,0.60435,0.86,0.6363,0.86,1.0
77,,0.92,0.67651,0.84,0.58435,0.84,0.6163,0.84,0.98
