step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.78314,0.4503,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882
2,,0.76314,0.4303,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682
3,,0.74314,0.4103,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482
4,,0.72314,0.3903,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282
5,,0.70314,0.3703,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082
6,,0.68314,0.3503,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882
7,,0.66314,0.3303,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682
8,,0.64314,0.3103,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482
9,7,0.92314,0.5903,1.0,0.51882,0.93643,0.91835,0.99072,0.6282
10,7,1.0,0.8703,1.0,0.79882,1.0,1.0,1.0,0.9082
11,,0.98,0.8503,0.98,0.77882,0.98,0.98,0.98,0.8882
12,,0.96,0.8303,0.96,0.75882,0.96,0.96,0.96,0.8682
13,,0.94,0.8103,0.94,0.73882,0.94,0.94,0.94,0.8482
14,,0.92,0.7903,0.92,0.71882,0.92,0.92,0.92,0.8282
15,,0.9,0.7703,0.9,0.69882,0.9,0.9,0.9,0.8082
16,,0.88,0.7503,0.88,0.67882,0.88,0.88,0.88,0.7882
17,,0.86,0.7303,0.86,0.65882,0.86,0.86,0.86,0.7682
18,,0.84,0.7103,0.84,0.63882,0.84,0.84,0.84,0.7482
19,,0.82,0.6903,0.82,0.61882,0.82,0.82,0.82,0.7282
20,,0.8,0.6703,0.8,0.59882,0.8,0.8,0.8,0.7082
21,,0.78,0.6503,0.78,0.57882,0.78,0.78,0.78,0.6882
22,,0.76,0.6303,0.76,0.55882,0.76,0.76,0.76,0.6682
23,,0.74,0.6103,0.74,0.53882,0.74,0.74,0.74,0.6482
24,,0.72,0.5903,0.72,0.51882,0.72,0.72,0.72,0.6282
25,,0.7,0.5703,0.7,0.49882,0.7,0.7,0.7,0.6082
26,,0.68,0.5503,0.68,0.47882,0.68,0.68,0.68,0.5882
27,,0.66,0.5303,0.66,0.45882,0.66,0.66,0.66,0.5682
28,,0.64,0.5103,0.64,0.43882,0.64,0.64,0.64,0.5482
29,,0.62,0.4903,0.62,0.41882,0.62,0.62,0.62,0.5282
30,,0.6,0.4703,0.6,0.39882,0.6,0.6,0.6,0.5082
31,,0.58,0.4503,0.58,0.37882,0.58,0.58,0.58,0.4882
32,,0.56,0.4303,0.56,0.35882,0.56,0.56,0.56,0.4682
33,,0.54,0.4103,0.54,0.33882,0.54,0.54,0.54,0.4482
34,,0.52,0.3903,0.52,0.31882,0.52,0.52,0.52,0.4282
35,,0.5,0.3703,0.5,0.29882,0.5,0.5,0.5,0.4082
36,,0.48,0.3503,0.48,0.27882,0.48,0.48,0.48,0.3882
37,,0.46,0.3303,0.46,0.25882,0.46,0.46,0.46,0.3682
38,,0.44,0.3103,0.44,0.23882,0.44,0.44,0.44,0.3482
39,,0.42,0.2903,0.42,0.21882,0.42,0.42,0.42,0.3282
40,,0.4,0.2703,0.4,0.19882,0.4,0.4,0.4,0.3082
41,,0.38,0.2503,0.38,0.17882,0.38,0.38,0.38,0.2882
42,,0.36,0.2303,0.36,0.15882,0.36,0.36,0.36,0.2682
43,,0.34,0.2103,0.34,0.13882,0.34,0.34,0.34,0.2482
44,,0.32,0.1903,0.32,0.11882,0.32,0.32,0.32,0.2282
45,,0.3,0.1703,0.3,0.09882,0.3,0.3,0.3,0.2082
46,,0.28,0.1503,0.28,0.07882,0.28,0.28,0.28,0.1882
47,,0.26,0.1303,0.26,0.05882,0.26,0.26,0.26,0.1682
48,,0.24,0.1103,0.24,0.03882,0.24,0.24,0.24,0.1482
49,,0.22,0.0903,0.22,0.01882,0.22,0.22,0.22,0.1282
50,,0.2,0.0703,0.2,-0.00118,0.2,0.2,0.2,0.1082
51,4,0.48,0.3503,0.48,0.99882,0.48,0.48,0.48,0.3882
52,4,0.76,0.6303,0.76,1.0,0.76,0.76,0.76,0.6682
53,,0.74,0.6103,0.74,0.98,0.74,0.74,0.74,0.6482
54,,0.72,0.5903,0.72,0.96,0.72,0.72,0.72,0.6282
55,,0.7,0.5703,0.7,0.94,0.7,0.7,0.7,0.6082
56,,0.68,0.5503,0.68,0.92,0.68,0.68,0.68,0.5882
57,,0.66,0.5303,0.66,0.9,0.66,0.66,0.66,0.5682
58,,0.64,0.5103,0.64,0.88,0.64,0.64,0.64,0.5482
