step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192
2,8,1.0,0.54392,0.56536,0.74561,0.70842,1.0,0.43593,0.99808
3,8,1.0,0.82392,0.84536,1.0,0.98842,1.0,0.71593,1.0
4,,0.98,0.80392,0.82536,0.98,0.96842,0.98,0.69593,0.98
5,,0.96,0.78392,0.80536,0.96,0.94842,0.96,0.67593,0.96
6,,0.94,0.76392,0.78536,0.94,0.92842,0.94,0.65593,0.94
7,,0.92,0.74392,0.76536,0.92,0.90842,0.92,0.63593,0.92
8,,0.9,0.72392,0.74536,0.9,0.88842,0.9,0.61593,0.9
9,,0.88,0.70392,0.72536,0.88,0.86842,0.88,0.59593,0.88
10,,0.86,0.68392,0.70536,0.86,0.84842,0.86,0.57593,0.86
11,,0.84,0.66392,0.68536,0.84,0.82842,0.84,0.55593,0.84
12,,0.82,0.64392,0.66536,0.82,0.80842,0.82,0.53593,0.82
13,,0.8,0.62392,0.64536,0.8,0.78842,0.8,0.51593,0.8
14,,0.78,0.60392,0.62536,0.78,0.76842,0.78,0.49593,0.78
15,,0.76,0.58392,0.60536,0.76,0.74842,0.76,0.47593,0.76
16,,0.74,0.56392,0.58536,0.74,0.72842,0.74,0.45593,0.74
17,,0.72,0.54392,0.56536,0.72,0.70842,0.72,0.43593,0.72
18,,0.7,0.52392,0.54536,0.7,0.68842,0.7,0.41593,0.7
19,,0.68,0.50392,0.52536,0.68,0.66842,0.68,0.39593,0.68
20,,0.66,0.48392,0.50536,0.66,0.64842,0.66,0.37593,0.66
21,,0.64,0.46392,0.48536,0.64,0.62842,0.64,0.35593,0.64
22,,0.62,0.44392,0.46536,0.62,0.60842,0.62,0.33593,0.62
23,,0.6,0.42392,0.44536,0.6,0.58842,0.6,0.31593,0.6
24,,0.58,0.40392,0.42536,0.58,0.56842,0.58,0.29593,0.58
25,,0.56,0.38392,0.40536,0.56,0.54842,0.56,0.27593,0.56
26,,0.54,0.36392,0.38536,0.54,0.52842,0.54,0.25593,0.54
27,,0.52,0.34392,0.36536,0.52,0.50842,0.52,0.23593,0.52
28,,0.5,0.32392,0.34536,0.5,0.48842,0.5,0.21593,0.5
29,,0.48,0.30392,0.32536,0.48,0.46842,0.48,0.19593,0.48
30,,0.46,0.28392,0.30536,0.46,0.44842,0.46,0.17593,0.46
31,,0.44,0.26392,0.28536,0.44,0.42842,0.44,0.15593,0.44
32,,0.42,0.24392,0.26536,0.42,0.40842,0.42,0.13593,0.42
33,,0.4,0.22392,0.24536,0.4,0.38842,0.4,0.11593,0.4
34,,0.38,0.20392,0.22536,0.38,0.36842,0.38,0.09593,0.38
35,,0.36,0.18392,0.20536,0.36,0.34842,0.36,0.07593,0.36
36,,0.34,0.16392,0.18536,0.34,0.32842,0.34,0.05593,0.34
37,,0.32,0.14392,0.16536,0.32,0.30842,0.32,0.03593,0.32
38,,0.3,0.12392,0.14536,0.3,0.28842,0.3,0.01593,0.3
39,,0.28,0.10392,0.12536,0.28,0.26842,0.28,-0.00407,0.28
40,7,0.56,0.38392,0.40536,0.56,0.54842,0.56,0.99593,0.56
41,7,0.84,0.66392,0.68536,0.84,0.82842,0.84,1.0,0.84
42,,0.82,0.64392,0.66536,0.82,0.80842,0.82,0.98,0.82
43,,0.8,0.62392,0.64536,0.8,0.78842,0.8,0.96,0.8
44,,0.78,0.60392,0.62536,0.78,0.76842,0.78,0.94,0.78
45,,0.76,0.58392,0.60536,0.76,0.74842,0.76,0.92,0.76
46,,0.74,0.56392,0.58536,0.74,0.72842,0.74,0.9,0.74
47,,0.72,0.54392,0.56536,0.72,0.70842,0.72,0.88,0.72
48,,0.7,0.52392,0.54536,0.7,0.68842,0.7,0.86,0.7
49,,0.68,0.50392,0.52536,0.68,0.66842,0.68,0.84,0.68
50,,0.66,0.48392,0.50536,0.66,0.64842,0.66,0.82,0.66
51,,0.64,0.46392,0.48536,0.64,0.62842,0.64,0.8,0.64
52,,0.62,0.44392,0.46536,0.62,0.60842,0.62,0.78,0.62
53,,0.6,0.42392,0.44536,0.6,0.58842,0.6,0.76,0.6
54,,0.58,0.40392,0.42536,0.58,0.56842,0.58,0.74,0.58
55,,0.56,0.38392,0.40536,0.56,0.54842,0.56,0.72,0.56
56,,0.54,0.36392,0.38536,0.54,0.52842,0.54,0.7,0.54
57,,0.52,0.34392,0.36536,0.52,0.50842,0.52,0.68,0.52
58,,0.5,0.32392,0.34536,0.5,0.48842,0.5,0.66,0.5
59,,0.48,0.30392,0.32536,0.48,0.46842,0.48,0.64,0.48
60,,0.46,0.28392,0.30536,0.46,0.44842,0.46,0.62,0.46
61,,0.44,0.26392,0.28536,0.44,0.42842,0.44,0.6,0.44
62,,0.42,0.24392,0.26536,0.42,0.40842,0.42,0.58,0.42
63,,0.4,0.22392,0.24536,0.4,0.38842,0.4,0.56,0.4
64,,0.38,0.20392,0.22536,0.38,0.36842,0.38,0.54,0.38
65,,0.36,0.18392,0.20536,0.36,0.34842,0.36,0.52,0.36
66,,0.34,0.16392,0.18536,0.34,0.32842,0.34,0.5,0.34
67,,0.32,0.14392,0.16536,0.32,0.30842,0.32,0.48,0.32
68,,0.3,0.12392,0.14536,0.3,0.28842,0.3,0.46,0.3
69,,0.28,0.10392,0.12536,0.28,0.26842,0.28,0.44,0.28
70,,0.26,0.08392,0.10536,0.26,0.24842,0.26,0.42,0.26
71,,0.24,0.06392,0.08536,0.24,0.22842,0.24,0.4,0.24
72,,0.22,0.04392,0.06536,0.22,0.20842,0.22,0.38,0.22
73,,0.2,0.02392,0.04536,0.2,0.18842,0.2,0.36,0.2
74,,0.18,0.00392,0.02536,0.18,0.16842,0.18,0.34,0.18
75,,0.16,-0.01608,0.00536,0.16,0.14842,0.16,0.32,0.16
76,2,0.44,0.98392,0.28536,0.44,0.42842,0.44,0.6,0.44
77,2,0.72,1.0,0.56536,0.72,0.70842,0.72,0.88,0.72
78,,0.7,0.98,0.54536,0.7,0.68842,0.7,0.86,0.7
79,,0.68,0.96,0.52536,0.68,0.66842,0.68,0.84,0.68
80,,0.66,0.94,0.50536,0.66,0.64842,0.66,0.82,0.66
81,,0.64,0.92,0.48536,0.64,0.62842,0.64,0.8,0.64
82,,0.62,0.9,0.46536,0.62,0.60842,0.62,0.78,0.62
83,,0.6,0.88,0.44536,0.6,0.58842,0.6,0.76,0.6
84,,0.58,0.86,0.42536,0.58,0.56842,0.58,0.74,0.58
85,,0.56,0.84,0.40536,0.56,0.54842,0.56,0.72,0.56
86,,0.54,0.82,0.38536,0.54,0.52842,0.54,0.7,0.54
87,,0.52,0.8,0.36536,0.52,0.50842,0.52,0.68,0.52
88,,0.5,0.78,0.34536,0.5,0.48842,0.5,0.66,0.5
89,,0.48,0.76,0.32536,0.48,0.46842,0.48,0.64,0.48
90,,0.46,0.74,0.30536,0.46,0.44842,0.46,0.62,0.46
91,,0.44,0.72,0.28536,0.44,0.42842,0.44,0.6,0.44
92,,0.42,0.7,0.26536,0.42,0.40842,0.42,0.58,0.42
93,,0.4,0.68,0.24536,0.4,0.38842,0.4,0.56,0.4
94,,0.38,0.66,0.22536,0.38,0.36842,0.38,0.54,0.38
95,,0.36,0.64,0.20536,0.36,0.34842,0.36,0.52,0.36
96,,0.34,0.62,0.18536,0.34,0.32842,0.34,0.5,0.34
97,,0.32,0.6,0.16536,0.32,0.30842,0.32,0.48,0.32
98,,0.3,0.58,0.14536,0.3,0.28842,0.3,0.46,0.3
99,,0.28,0.56,0.12536,0.28,0.26842,0.28,0.44,0.28
100,,0.26,0.54,0.10536,0.26,0.24842,0.26,0.42,0.26
101,,0.24,0.52,0.08536,0.24,0.22842,0.24,0.4,0.24
102,,0.22,0.5,0.06536,0.22,0.20842,0.22,0.38,0.22
103,,0.2,0.48,0.04536,0.2,0.18842,0.2,0.36,0.2
104,,0.18,0.46,0.02536,0.18,0.16842,0.18,0.34,0.18
105,,0.16,0.44,0.00536,0.16,0.14842,0.16,0.32,0.16
106,,0.14,0.42,-0.01464,0.14,0.12842,0.14,0.3,0.14
107,3,0.42,0.7,0.98536,0.42,0.40842,0.42,0.58,0.42
108,3,0.7,0.98,1.0,0.7,0.68842,0.7,0.86,0.7
109,,0.68,0.96,0.98,0.68,0.66842,0.68,0.84,0.68
110,,0.66,0.94,0.96,0.66,0.64842,0.66,0.82,0.66
111,,0.64,0.92,0.94,0.64,0.62842,0.64,0.8,0.64
112,,0.62,0.9,0.92,0.62,0.60842,0.62,0.78,0.62
113,,0.6,0.88,0.9,0.6,0.58842,0.6,0.76,0.6
114,,0.58,0.86,0.88,0.58,0.56842,0.58,0.74,0.58
115,,0.56,0.84,0.86,0.56,0.54842,0.56,0.72,0.56
116,,0.54,0.82,0.84,0.54,0.52842,0.54,0.7,0.54
117,,0.52,0.8,0.82,0.52,0.50842,0.52,0.68,0.52
118,,0.5,0.78,0.8,0.5,0.48842,0.5,0.66,0.5
119,,0.48,0.76,0.78,0.48,0.46842,0.48,0.64,0.48
120,,0.46,0.74,0.76,0.46,0.44842,0.46,0.62,0.46
121,,0.44,0.72,0.74,0.44,0.42842,0.44,0.6,0.44
122,,0.42,0.7,0.72,0.42,0.40842,0.42,0.58,0.42
123,,0.4,0.68,0.7,0.4,0.38842,0.4,0.56,0.4
124,,0.38,0.66,0.68,0.38,0.36842,0.38,0.54,0.38
125,,0.36,0.64,0.66,0.36,0.34842,0.36,0.52,0.36
126,,0.34,0.62,0.64,0.34,0.32842,0.34,0.5,0.34
127,,0.32,0.6,0.62,0.32,0.30842,0.32,0.48,0.32
128,,0.3,0.58,0.6,0.3,0.28842,0.3,0.46,0.3
129,,0.28,0.56,0.58,0.28,0.26842,0.28,0.44,0.28
130,,0.26,0.54,0.56,0.26,0.24842,0.26,0.42,0.26
131,,0.24,0.52,0.54,0.24,0.22842,0.24,0.4,0.24
132,,0.22,0.5,0.52,0.22,0.20842,0.22,0.38,0.22
133,,0.2,0.48,0.5,0.2,0.18842,0.2,0.36,0.2
134,,0.18,0.46,0.48,0.18,0.16842,0.18,0.34,0.18
135,,0.16,0.44,0.46,0.16,0.14842,0.16,0.32,0.16
136,,0.14,0.42,0.44,0.14,0.12842,0.14,0.3,0.14
137,,0.12,0.4,0.42,0.12,0.10842,0.12,0.28,0.12
138,,0.1,0.38,0.4,0.1,0.08842,0.1,0.26,0.1
139,,0.08,0.36,0.38,0.08,0.06842,0.08,0.24,0.08
140,,0.06,0.34,0.36,0.06,0.04842,0.06,0.22,0.06
141,,0.04,0.32,0.34,0.04,0.02842,0.04,0.2,0.04
142,,0.02,0.3,0.32,0.02,0.00842,0.02,0.18,0.02
143,,0.0,0.28,0.3,0.0,-0.01158,0.0,0.16,0.0
144,5,0.28,0.56,0.58,0.28,0.98842,0.28,0.44,0.28
145,5,0.56,0.84,0.86,0.56,1.0,0.56,0.72,0.56
