step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8084,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439
1,,0.7884,0.28461,0.07767,0.66423,0.42015,0.10204,0.47518,0.01439
2,,0.7684,0.26461,0.05767,0.64423,0.40015,0.08204,0.45518,-0.00561
3,8,1.0,0.54461,0.33767,0.92423,0.68015,0.36204,0.73518,0.99439
4,8,1.0,0.82461,0.61767,1.0,0.96015,0.64204,1.0,1.0
5,,0.98,0.80461,0.59767,0.98,0.94015,0.62204,0.98,0.98
6,,0.96,0.78461,0.57767,0.96,0.92015,0.60204,0.96,0.96
7,,0.94,0.76461,0.55767,0.94,0.90015,0.58204,0.94,0.94
8,,0.92,0.74461,0.53767,0.92,0.88015,0.56204,0.92,0.92
9,,0.9,0.72461,0.51767,0.9,0.86015,0.54204,0.9,0.9
10,,0.88,0.70461,0.49767,0.88,0.84015,0.52204,0.88,0.88
11,,0.86,0.68461,0.47767,0.86,0.82015,0.50204,0.86,0.86
12,,0.84,0.66461,0.45767,0.84,0.80015,0.48204,0.84,0.84
13,,0.82,0.64461,0.43767,0.82,0.78015,0.46204,0.82,0.82
14,,0.8,0.62461,0.41767,0.8,0.76015,0.44204,0.8,0.8
15,,0.78,0.60461,0.39767,0.78,0.74015,0.42204,0.78,0.78
16,,0.76,0.58461,0.37767,0.76,0.72015,0.40204,0.76,0.76
17,,0.74,0.56461,0.35767,0.74,0.70015,0.38204,0.74,0.74
18,,0.72,0.54461,0.33767,0.72,0.68015,0.36204,0.72,0.72
19,,0.7,0.52461,0.31767,0.7,0.66015,0.34204,0.7,0.7
20,,0.68,0.50461,0.29767,0.68,0.64015,0.32204,0.68,0.68
21,,0.66,0.48461,0.27767,0.66,0.62015,0.30204,0.66,0.66
22,,0.64,0.46461,0.25767,0.64,0.60015,0.28204,0.64,0.64
23,,0.62,0.44461,0.23767,0.62,0.58015,0.26204,0.62,0.62
24,,0.6,0.42461,0.21767,0.6,0.56015,0.24204,0.6,0.6
25,,0.58,0.40461,0.19767,0.58,0.54015,0.22204,0.58,0.58
26,,0.56,0.38461,0.17767,0.56,0.52015,0.20204,0.56,0.56
27,,0.54,0.36461,0.15767,0.54,0.50015,0.18204,0.54,0.54
28,,0.52,0.34461,0.13767,0.52,0.48015,0.16204,0.52,0.52
29,,0.5,0.32461,0.11767,0.5,0.46015,0.14204,0.5,0.5
30,,0.48,0.30461,0.09767,0.48,0.44015,0.12204,0.48,0.48
31,,0.46,0.28461,0.07767,0.46,0.42015,0.10204,0.46,0.46
32,,0.44,0.26461,0.05767,0.44,0.40015,0.08204,0.44,0.44
33,,0.42,0.24461,0.03767,0.42,0.38015,0.06204,0.42,0.42
34,,0.4,0.22461,0.01767,0.4,0.36015,0.04204,0.4,0.4
35,,0.38,0.20461,-0.00233,0.38,0.34015,0.02204,0.38,0.38
36,3,0.66,0.48461,0.99767,0.66,0.62015,0.30204,0.66,0.66
37,3,0.94,0.76461,1.0,0.94,0.90015,0.58204,0.94,0.94
38,,0.92,0.74461,0.98,0.92,0.88015,0.56204,0.92,0.92
39,,0.9,0.72461,0.96,0.9,0.86015,0.54204,0.9,0.9
40,,0.88,0.70461,0.94,0.88,0.84015,0.52204,0.88,0.88
41,,0.86,0.68461,0.92,0.86,0.82015,0.50204,0.86,0.86
42,,0.84,0.66461,0.9,0.84,0.80015,0.48204,0.84,0.84
43,,0.82,0.64461,0.88,0.82,0.78015,0.46204,0.82,0.82
44,,0.8,0.62461,0.86,0.8,0.76015,0.44204,0.8,0.8
45,,0.78,0.60461,0.84,0.78,0.74015,0.42204,0.78,0.78
46,,0.76,0.58461,0.82,0.76,0.72015,0.40204,0.76,0.76
47,,0.74,0.56461,0.8,0.74,0.70015,0.38204,0.74,0.74
48,,0.72,0.54461,0.78,0.72,0.68015,0.36204,0.72,0.72
49,,0.7,0.52461,0.76,0.7,0.66015,0.34204,0.7,0.7
50,,0.68,0.50461,0.74,0.68,0.64015,0.32204,0.68,0.68
51,,0.66,0.48461,0.72,0.66,0.62015,0.30204,0.66,0.66
52,,0.64,0.46461,0.7,0.64,0.60015,0.28204,0.64,0.64
53,,0.62,0.44461,0.68,0.62,0.58015,0.26204,0.62,0.62
