step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245
1,,0.87205,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245
2,,0.85205,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245
3,,0.83205,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245
4,,0.81205,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245
5,,0.79205,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245
6,,0.77205,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245
7,,0.75205,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245
8,,0.73205,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245
9,,0.71205,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245
10,,0.69205,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245
11,7,0.97205,0.71114,0.87481,0.58264,0.6569,0.57252,0.99524,0.80245
12,7,1.0,0.99114,1.0,0.86264,0.9369,0.85252,1.0,1.0
13,,0.98,0.97114,0.98,0.84264,0.9169,0.83252,0.98,0.98
14,,0.96,0.95114,0.96,0.82264,0.8969,0.81252,0.96,0.96
15,,0.94,0.93114,0.94,0.80264,0.8769,0.79252,0.94,0.94
16,,0.92,0.91114,0.92,0.78264,0.8569,0.77252,0.92,0.92
17,,0.9,0.89114,0.9,0.76264,0.8369,0.75252,0.9,0.9
18,,0.88,0.87114,0.88,0.74264,0.8169,0.73252,0.88,0.88
19,,0.86,0.85114,0.86,0.72264,0.7969,0.71252,0.86,0.86
20,,0.84,0.83114,0.84,0.70264,0.7769,0.69252,0.84,0.84
21,,0.82,0.81114,0.82,0.68264,0.7569,0.67252,0.82,0.82
22,,0.8,0.79114,0.8,0.66264,0.7369,0.65252,0.8,0.8
23,,0.78,0.77114,0.78,0.64264,0.7169,0.63252,0.78,0.78
24,,0.76,0.75114,0.76,0.62264,0.6969,0.61252,0.76,0.76
25,,0.74,0.73114,0.74,0.60264,0.6769,0.59252,0.74,0.74
26,,0.72,0.71114,0.72,0.58264,0.6569,0.57252,0.72,0.72
27,,0.7,0.69114,0.7,0.56264,0.6369,0.55252,0.7,0.7
28,,0.68,0.67114,0.68,0.54264,0.6169,0.53252,0.68,0.68
29,,0.66,0.65114,0.66,0.52264,0.5969,0.51252,0.66,0.66
30,,0.64,0.63114,0.64,0.50264,0.5769,0.49252,0.64,0.64
31,,0.62,0.61114,0.62,0.48264,0.5569,0.47252,0.62,0.62
32,,0.6,0.59114,0.6,0.46264,0.5369,0.45252,0.6,0.6
33,,0.58,0.57114,0.58,0.44264,0.5169,0.43252,0.58,0.58
34,,0.56,0.55114,0.56,0.42264,0.4969,0.41252,0.56,0.56
35,,0.54,0.53114,0.54,0.40264,0.4769,0.39252,0.54,0.54
36,,0.52,0.51114,0.52,0.38264,0.4569,0.37252,0.52,0.52
37,,0.5,0.49114,0.5,0.36264,0.4369,0.35252,0.5,0.5
38,,0.48,0.47114,0.48,0.34264,0.4169,0.33252,0.48,0.48
39,,0.46,0.45114,0.46,0.32264,0.3969,0.31252,0.46,0.46
40,,0.44,0.43114,0.44,0.30264,0.3769,0.29252,0.44,0.44
41,,0.42,0.41114,0.42,0.28264,0.3569,0.27252,0.42,0.42
42,,0.4,0.39114,0.4,0.26264,0.3369,0.25252,0.4,0.4
43,,0.38,0.37114,0.38,0.24264,0.3169,0.23252,0.38,0.38
44,,0.36,0.35114,0.36,0.22264,0.2969,0.21252,0.36,0.36
45,,0.34,0.33114,0.34,0.20264,0.2769,0.19252,0.34,0.34
46,,0.32,0.31114,0.32,0.18264,0.2569,0.17252,0.32,0.32
47,,0.3,0.29114,0.3,0.16264,0.2369,0.15252,0.3,0.3
