step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23956,0.14489,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764
1,,0.21956,0.12489,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764
2,,0.19956,0.10489,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764
3,,0.17956,0.08489,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764
4,,0.15956,0.06489,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764
5,,0.13956,0.04489,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764
6,,0.11956,0.02489,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764
7,,0.09956,0.00489,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764
8,,0.07956,-0.01511,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764
9,2,0.35956,0.98489,0.60945,1.0,0.36206,0.79214,0.88162,0.35764
10,2,0.63956,1.0,0.88945,1.0,0.64206,1.0,1.0,0.63764
11,,0.61956,0.98,0.86945,0.98,0.62206,0.98,0.98,0.61764
12,,0.59956,0.96,0.84945,0.96,0.60206,0.96,0.96,0.59764
13,,0.57956,0.94,0.82945,0.94,0.58206,0.94,0.94,0.57764
14,,0.55956,0.92,0.80945,0.92,0.56206,0.92,0.92,0.55764
15,,0.53956,0.9,0.78945,0.9,0.54206,0.9,0.9,0.53764
16,,0.51956,0.88,0.76945,0.88,0.52206,0.88,0.88,0.51764
17,,0.49956,0.86,0.74945,0.86,0.50206,0.86,0.86,0.49764
18,,0.47956,0.84,0.72945,0.84,0.48206,0.84,0.84,0.47764
19,,0.45956,0.82,0.70945,0.82,0.46206,0.82,0.82,0.45764
20,,0.43956,0.8,0.68945,0.8,0.44206,0.8,0.8,0.43764
21,,0.41956,0.78,0.66945,0.78,0.42206,0.78,0.78,0.41764
22,,0.39956,0.76,0.64945,0.76,0.40206,0.76,0.76,0.39764
23,,0.37956,0.74,0.62945,0.74,0.38206,0.74,0.74,0.37764
24,,0.35956,0.72,0.60945,0.72,0.36206,0.72,0.72,0.35764
25,,0.33956,0.7,0.58945,0.7,0.34206,0.7,0.7,0.33764
26,,0.31956,0.68,0.56945,0.68,0.32206,0.68,0.68,0.31764
27,,0.29956,0.66,0.54945,0.66,0.30206,0.66,0.66,0.29764
28,,0.27956,0.64,0.52945,0.64,0.28206,0.64,0.64,0.27764
29,,0.25956,0.62,0.50945,0.62,0.26206,0.62,0.62,0.25764
30,,0.23956,0.6,0.48945,0.6,0.24206,0.6,0.6,0.23764
31,,0.21956,0.58,0.46945,0.58,0.22206,0.58,0.58,0.21764
32,,0.19956,0.56,0.44945,0.56,0.20206,0.56,0.56,0.19764
33,,0.17956,0.54,0.42945,0.54,0.18206,0.54,0.54,0.17764
34,,0.15956,0.52,0.40945,0.52,0.16206,0.52,0.52,0.15764
35,,0.13956,0.5,0.38945,0.5,0.14206,0.5,0.5,0.13764
36,,0.11956,0.48,0.36945,0.48,0.12206,0.48,0.48,0.11764
37,,0.09956,0.46,0.34945,0.46,0.10206,0.46,0.46,0.09764
38,,0.07956,0.44,0.32945,0.44,0.08206,0.44,0.44,0.07764
39,,0.05956,0.42,0.30945,0.42,0.06206,0.42,0.42,0.05764
40,,0.03956,0.4,0.28945,0.4,0.04206,0.4,0.4,0.03764
41,,0.01956,0.38,0.26945,0.38,0.02206,0.38,0.38,0.01764
42,,-0.00044,0.36,0.24945,0.36,0.00206,0.36,0.36,-0.00236
43,8,0.27956,0.64,0.52945,0.64,0.28206,0.64,0.64,0.99764
44,8,0.55956,0.92,0.80945,0.92,0.56206,0.92,0.92,1.0
45,,0.53956,0.9,0.78945,0.9,0.54206,0.9,0.9,0.98
46,,0.51956,0.88,0.76945,0.88,0.52206,0.88,0.88,0.96
47,,0.49956,0.86,0.74945,0.86,0.50206,0.86,0.86,0.94
48,,0.47956,0.84,0.72945,0.84,0.48206,0.84,0.84,0.92
49,,0.45956,0.82,0.70945,0.82,0.46206,0.82,0.82,0.9
50,,0.43956,0.8,0.68945,0.8,0.44206,0.8,0.8,0.88
51,,0.41956,0.78,0.66945,0.78,0.42206,0.78,0.78,0.86
52,,0.39956,0.76,0.64945,0.76,0.40206,0.76,0.76,0.84
53,,0.37956,0.74,0.62945,0.74,0.38206,0.74,0.74,0.82
54,,0.35956,0.72,0.60945,0.72,0.36206,0.72,0.72,0.8
55,,0.33956,0.7,0.58945,0.7,0.34206,0.7,0.7,0.78
56,,0.31956,0.68,0.56945,0.68,0.32206,0.68,0.68,0.76
57,,0.29956,0.66,0.54945,0.66,0.30206,0.66,0.66,0.74
58,,0.27956,0.64,0.52945,0.64,0.28206,0.64,0.64,0.72
59,,0.25956,0.62,0.50945,0.62,0.26206,0.62,0.62,0.7
60,,0.23956,0.6,0.48945,0.6,0.24206,0.6,0.6,0.68
61,,0.21956,0.58,0.46945,0.58,0.22206,0.58,0.58,0.66
62,,0.19956,0.56,0.44945,0.56,0.20206,0.56,0.56,0.64
63,,0.17956,0.54,0.42945,0.54,0.18206,0.54,0.54,0.62
64,,0.15956,0.52,0.40945,0.52,0.16206,0.52,0.52,0.6
65,,0.13956,0.5,0.38945,0.5,0.14206,0.5,0.5,0.58
66,,0.11956,0.48,0.36945,0.48,0.12206,0.48,0.48,0.56
67,,0.09956,0.46,0.34945,0.46,0.10206,0.46,0.46,0.54
68,,0.07956,0.44,0.32945,0.44,0.08206,0.44,0.44,0.52
69,,0.05956,0.42,0.30945,0.42,0.06206,0.42,0.42,0.5
70,,0.03956,0.4,0.28945,0.4,0.04206,0.4,0.4,0.48
71,,0.01956,0.38,0.26945,0.38,0.02206,0.38,0.38,0.46
72,,-0.00044,0.36,0.24945,0.36,0.00206,0.36,0.36,0.44
73,1,0.99956,0.64,0.52945,0.64,0.28206,0.64,0.64,0.72
74,1,1.0,0.92,0.80945,0.92,0.56206,0.92,0.92,1.0
75,,0.98,0.9,0.78945,0.9,0.54206,0.9,0.9,0.98
76,,0.96,0.88,0.76945,0.88,0.52206,0.88,0.88,0.96
77,,0.94,0.86,0.74945,0.86,0.50206,0.86,0.86,0.94
78,,0.92,0.84,0.72945,0.84,0.48206,0.84,0.84,0.92
79,,0.9,0.82,0.70945,0.82,0.46206,0.82,0.82,0.9
80,,0.88,0.8,0.68945,0.8,0.44206,0.8,0.8,0.88
81,,0.86,0.78,0.66945,0.78,0.42206,0.78,0.78,0.86
82,,0.84,0.76,0.64945,0.76,0.40206,0.76,0.76,0.84
83,,0.82,0.74,0.62945,0.74,0.38206,0.74,0.74,0.82
84,,0.8,0.72,0.60945,0.72,0.36206,0.72,0.72,0.8
85,,0.78,0.7,0.58945,0.7,0.34206,0.7,0.7,0.78
86,,0.76,0.68,0.56945,0.68,0.32206,0.68,0.68,0.76
87,,0.74,0.66,0.54945,0.66,0.30206,0.66,0.66,0.74
88,,0.72,0.64,0.52945,0.64,0.28206,0.64,0.64,0.72
89,,0.7,0.62,0.50945,0.62,0.26206,0.62,0.62,0.7
90,,0.68,0.6,0.48945,0.6,0.24206,0.6,0.6,0.68
91,,0.66,0.58,0.46945,0.58,0.22206,0.58,0.58,0.66
92,,0.64,0.56,0.44945,0.56,0.20206,0.56,0.56,0.64
93,,0.62,0.54,0.42945,0.54,0.18206,0.54,0.54,0.62
94,,0.6,0.52,0.40945,0.52,0.16206,0.52,0.52,0.6
95,,0.58,0.5,0.38945,0.5,0.14206,0.5,0.5,0.58
96,,0.56,0.48,0.36945,0.48,0.12206,0.48,0.48,0.56
97,,0.54,0.46,0.34945,0.46,0.10206,0.46,0.46,0.54
98,,0.52,0.44,0.32945,0.44,0.08206,0.44,0.44,0.52
99,,0.5,0.42,0.30945,0.42,0.06206,0.42,0.42,0.5
100,,0.48,0.4,0.28945,0.4,0.04206,0.4,0.4,0.48
101,,0.46,0.38,0.26945,0.38,0.02206,0.38,0.38,0.46
102,,0.44,0.36,0.24945,0.36,0.00206,0.36,0.36,0.44
103,,0.42,0.34,0.22945,0.34,-0.01794,0.34,0.34,0.42
104,5,0.7,0.62,0.50945,0.62,0.98206,0.62,0.62,0.7
105,5,0.98,0.9,0.78945,0.9,1.0,0.9,0.9,0.98
106,,0.96,0.88,0.76945,0.88,0.98,0.88,0.88,0.96
107,,0.94,0.86,0.74945,0.86,0.96,0.86,0.86,0.94
108,,0.92,0.84,0.72945,0.84,0.94,0.84,0.84,0.92
109,,0.9,0.82,0.70945,0.82,0.92,0.82,0.82,0.9
110,,0.88,0.8,0.68945,0.8,0.9,0.8,0.8,0.88
111,,0.86,0.78,0.66945,0.78,0.88,0.78,0.78,0.86
112,,0.84,0.76,0.64945,0.76,0.86,0.76,0.76,0.84
113,,0.82,0.74,0.62945,0.74,0.84,0.74,0.74,0.82
114,,0.8,0.72,0.60945,0.72,0.82,0.72,0.72,0.8
115,,0.78,0.7,0.58945,0.7,0.8,0.7,0.7,0.78
116,,0.76,0.68,0.56945,0.68,0.78,0.68,0.68,0.76
117,,0.74,0.66,0.54945,0.66,0.76,0.66,0.66,0.74
118,,0.72,0.64,0.52945,0.64,0.74,0.64,0.64,0.72
119,,0.7,0.62,0.50945,0.62,0.72,0.62,0.62,0.7
120,,0.68,0.6,0.48945,0.6,0.7,0.6,0.6,0.68
121,,0.66,0.58,0.46945,0.58,0.68,0.58,0.58,0.66
122,,0.64,0.56,0.44945,0.56,0.66,0.56,0.56,0.64
123,,0.62,0.54,0.42945,0.54,0.64,0.54,0.54,0.62
124,,0.6,0.52,0.40945,0.52,0.62,0.52,0.52,0.6
125,,0.58,0.5,0.38945,0.5,0.6,0.5,0.5,0.58
126,,0.56,0.48,0.36945,0.48,0.58,0.48,0.48,0.56
127,,0.54,0.46,0.34945,0.46,0.56,0.46,0.46,0.54
128,,0.52,0.44,0.32945,0.44,0.54,0.44,0.44,0.52
129,,0.5,0.42,0.30945,0.42,0.52,0.42,0.42,0.5
130,,0.48,0.4,0.28945,0.4,0.5,0.4,0.4,0.48
131,,0.46,0.38,0.26945,0.38,0.48,0.38,0.38,0.46
132,,0.44,0.36,0.24945,0.36,0.46,0.36,0.36,0.44
133,,0.42,0.34,0.22945,0.34,0.44,0.34,0.34,0.42
134,,0.4,0.32,0.20945,0.32,0.42,0.32,0.32,0.4
135,,0.38,0.3,0.18945,0.3,0.4,0.3,0.3,0.38
136,,0.36,0.28,0.16945,0.28,0.38,0.28,0.28,0.36
137,,0.34,0.26,0.14945,0.26,0.36,0.26,0.26,0.34
138,,0.32,0.24,0.12945,0.24,0.34,0.24,0.24,0.32
139,,0.3,0.22,0.10945,0.22,0.32,0.22,0.22,0.3
140,,0.28,0.2,0.08945,0.2,0.3,0.2,0.2,0.28
141,,0.26,0.18,0.06945,0.18,0.28,0.18,0.18,0.26
142,,0.24,0.16,0.04945,0.16,0.26,0.16,0.16,0.24
143,,0.22,0.14,0.02945,0.14,0.24,0.14,0.14,0.22
144,,0.2,0.12,0.00945,0.12,0.22,0.12,0.12,0.2
145,,0.18,0.1,-0.01055,0.1,0.2,0.1,0.1,0.18
146,3,0.46,0.38,0.98945,0.38,0.48,0.38,0.38,0.46
147,3,0.74,0.66,1.0,0.66,0.76,0.66,0.66,0.74
148,,0.72,0.64,0.98,0.64,0.74,0.64,0.64,0.72
149,,0.7,0.62,0.96,0.62,0.72,0.62,0.62,0.7
150,,0.68,0.6,0.94,0.6,0.7,0.6,0.6,0.68
151,,0.66,0.58,0.92,0.58,0.68,0.58,0.58,0.66
152,,0.64,0.56,0.9,0.56,0.66,0.56,0.56,0.64
153,,0.62,0.54,0.88,0.54,0.64,0.54,0.54,0.62
154,,0.6,0.52,0.86,0.52,0.62,0.52,0.52,0.6
155,,0.58,0.5,0.84,0.5,0.6,0.5,0.5,0.58
156,,0.56,0.48,0.82,0.48,0.58,0.48,0.48,0.56
157,,0.54,0.46,0.8,0.46,0.56,0.46,0.46,0.54
158,,0.52,0.44,0.78,0.44,0.54,0.44,0.44,0.52
159,,0.5,0.42,0.76,0.42,0.52,0.42,0.42,0.5
160,,0.48,0.4,0.74,0.4,0.5,0.4,0.4,0.48
161,,0.46,0.38,0.72,0.38,0.48,0.38,0.38,0.46
