step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424
1,,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634,0.28424
2,,0.66807,-0.01942,0.92991,0.79244,0.17234,0.14182,0.1434,0.26424
3,2,0.94807,0.98058,1.0,1.0,0.45234,0.42182,0.4234,0.54424
4,2,1.0,1.0,1.0,1.0,0.73234,0.70182,0.7034,0.82424
5,,0.98,0.98,0.98,0.98,0.71234,0.68182,0.6834,0.80424
6,,0.96,0.96,0.96,0.96,0.69234,0.66182,0.6634,0.78424
7,,0.94,0.94,0.94,0.94,0.67234,0.64182,0.6434,0.76424
8,,0.92,0.92,0.92,0.92,0.65234,0.62182,0.6234,0.74424
9,,0.9,0.9,0.9,0.9,0.63234,0.60182,0.6034,0.72424
10,,0.88,0.88,0.88,0.88,0.61234,0.58182,0.5834,0.70424
11,,0.86,0.86,0.86,0.86,0.59234,0.56182,0.5634,0.68424
12,,0.84,0.84,0.84,0.84,0.57234,0.54182,0.5434,0.66424
13,,0.82,0.82,0.82,0.82,0.55234,0.52182,0.5234,0.64424
14,,0.8,0.8,0.8,0.8,0.53234,0.50182,0.5034,0.62424
15,,0.78,0.78,0.78,0.78,0.51234,0.48182,0.4834,0.60424
16,,0.76,0.76,0.76,0.76,0.49234,0.46182,0.4634,0.58424
17,,0.74,0.74,0.74,0.74,0.47234,0.44182,0.4434,0.56424
18,,0.72,0.72,0.72,0.72,0.45234,0.42182,0.4234,0.54424
19,,0.7,0.7,0.7,0.7,0.43234,0.40182,0.4034,0.52424
20,,0.68,0.68,0.68,0.68,0.41234,0.38182,0.3834,0.50424
21,,0.66,0.66,0.66,0.66,0.39234,0.36182,0.3634,0.48424
22,,0.64,0.64,0.64,0.64,0.37234,0.34182,0.3434,0.46424
23,,0.62,0.62,0.62,0.62,0.35234,0.32182,0.3234,0.44424
24,,0.6,0.6,0.6,0.6,0.33234,0.30182,0.3034,0.42424
25,,0.58,0.58,0.58,0.58,0.31234,0.28182,0.2834,0.40424
26,,0.56,0.56,0.56,0.56,0.29234,0.26182,0.2634,0.38424
27,,0.54,0.54,0.54,0.54,0.27234,0.24182,0.2434,0.36424
28,,0.52,0.52,0.52,0.52,0.25234,0.22182,0.2234,0.34424
29,,0.5,0.5,0.5,0.5,0.23234,0.20182,0.2034,0.32424
30,,0.48,0.48,0.48,0.48,0.21234,0.18182,0.1834,0.30424
31,,0.46,0.46,0.46,0.46,0.19234,0.16182,0.1634,0.28424
32,,0.44,0.44,0.44,0.44,0.17234,0.14182,0.1434,0.26424
33,,0.42,0.42,0.42,0.42,0.15234,0.12182,0.1234,0.24424
34,,0.4,0.4,0.4,0.4,0.13234,0.10182,0.1034,0.22424
35,,0.38,0.38,0.38,0.38,0.11234,0.08182,0.0834,0.20424
36,,0.36,0.36,0.36,0.36,0.09234,0.06182,0.0634,0.18424
37,,0.34,0.34,0.34,0.34,0.07234,0.04182,0.0434,0.16424
38,,0.32,0.32,0.32,0.32,0.05234,0.02182,0.0234,0.14424
39,,0.3,0.3,0.3,0.3,0.03234,0.00182,0.0034,0.12424
40,,0.28,0.28,0.28,0.28,0.01234,-0.01818,-0.0166,0.10424
41,6,0.56,0.56,0.56,0.56,0.29234,0.98182,0.2634,0.38424
42,6,0.84,0.84,0.84,0.84,0.57234,1.0,0.5434,0.66424
43,,0.82,0.82,0.82,0.82,0.55234,0.98,0.5234,0.64424
44,,0.8,0.8,0.8,0.8,0.53234,0.96,0.5034,0.62424
45,,0.78,0.78,0.78,0.78,0.51234,0.94,0.4834,0.60424
46,,0.76,0.76,0.76,0.76,0.49234,0.92,0.4634,0.58424
47,,0.74,0.74,0.74,0.74,0.47234,0.9,0.4434,0.56424
48,,0.72,0.72,0.72,0.72,0.45234,0.88,0.4234,0.54424
49,,0.7,0.7,0.7,0.7,0.43234,0.86,0.4034,0.52424
50,,0.68,0.68,0.68,0.68,0.41234,0.84,0.3834,0.50424
51,,0.66,0.66,0.66,0.66,0.39234,0.82,0.3634,0.48424
52,,0.64,0.64,0.64,0.64,0.37234,0.8,0.3434,0.46424
53,,0.62,0.62,0.62,0.62,0.35234,0.78,0.3234,0.44424
54,,0.6,0.6,0.6,0.6,0.33234,0.76,0.3034,0.42424
55,,0.58,0.58,0.58,0.58,0.31234,0.74,0.2834,0.40424
56,,0.56,0.56,0.56,0.56,0.29234,0.72,0.2634,0.38424
57,,0.54,0.54,0.54,0.54,0.27234,0.7,0.2434,0.36424
58,,0.52,0.52,0.52,0.52,0.25234,0.68,0.2234,0.34424
59,,0.5,0.5,0.5,0.5,0.23234,0.66,0.2034,0.32424
60,,0.48,0.48,0.48,0.48,0.21234,0.64,0.1834,0.30424
61,,0.46,0.46,0.46,0.46,0.19234,0.62,0.1634,0.28424
62,,0.44,0.44,0.44,0.44,0.17234,0.6,0.1434,0.26424
63,,0.42,0.42,0.42,0.42,0.15234,0.58,0.1234,0.24424
64,,0.4,0.4,0.4,0.4,0.13234,0.56,0.1034,0.22424
65,,0.38,0.38,0.38,0.38,0.11234,0.54,0.0834,0.20424
66,,0.36,0.36,0.36,0.36,0.09234,0.52,0.0634,0.18424
67,,0.34,0.34,0.34,0.34,0.07234,0.5,0.0434,0.16424
68,,0.32,0.32,0.32,0.32,0.05234,0.48,0.0234,0.14424
69,,0.3,0.3,0.3,0.3,0.03234,0.46,0.0034,0.12424
70,,0.28,0.28,0.28,0.28,0.01234,0.44,-0.0166,0.10424
71,7,0.56,0.56,0.56,0.56,0.29234,0.72,0.9834,0.38424
72,7,0.84,0.84,0.84,0.84,0.57234,1.0,1.0,0.66424
73,,0.82,0.82,0.82,0.82,0.55234,0.98,0.98,0.64424
74,,0.8,0.8,0.8,0.8,0.53234,0.96,0.96,0.62424
75,,0.78,0.78,0.78,0.78,0.51234,0.94,0.94,0.60424
76,,0.76,0.76,0.76,0.76,0.49234,0.92,0.92,0.58424
77,,0.74,0.74,0.74,0.74,0.47234,0.9,0.9,0.56424
78,,0.72,0.72,0.72,0.72,0.45234,0.88,0.88,0.54424
79,,0.7,0.7,0.7,0.7,0.43234,0.86,0.86,0.52424
80,,0.68,0.68,0.68,0.68,0.41234,0.84,0.84,0.50424
81,,0.66,0.66,0.66,0.66,0.39234,0.82,0.82,0.48424
82,,0.64,0.64,0.64,0.64,0.37234,0.8,0.8,0.46424
83,,0.62,0.62,0.62,0.62,0.35234,0.78,0.78,0.44424
84,,0.6,0.6,0.6,0.6,0.33234,0.76,0.76,0.42424
85,,0.58,0.58,0.58,0.58,0.31234,0.74,0.74,0.40424
86,,0.56,0.56,0.56,0.56,0.29234,0.72,0.72,0.38424
87,,0.54,0.54,0.54,0.54,0.27234,0.7,0.7,0.36424
88,,0.52,0.52,0.52,0.52,0.25234,0.68,0.68,0.34424
89,,0.5,0.5,0.5,0.5,0.23234,0.66,0.66,0.32424
90,,0.48,0.48,0.48,0.48,0.21234,0.64,0.64,0.30424
91,,0.46,0.46,0.46,0.46,0.19234,0.62,0.62,0.28424
92,,0.44,0.44,0.44,0.44,0.17234,0.6,0.6,0.26424
93,,0.42,0.42,0.42,0.42,0.15234,0.58,0.58,0.24424
94,,0.4,0.4,0.4,0.4,0.13234,0.56,0.56,0.22424
95,,0.38,0.38,0.38,0.38,0.11234,0.54,0.54,0.20424
96,,0.36,0.36,0.36,0.36,0.09234,0.52,0.52,0.18424
97,,0.34,0.34,0.34,0.34,0.07234,0.5,0.5,0.16424
98,,0.32,0.32,0.32,0.32,0.05234,0.48,0.48,0.14424
99,,0.3,0.3,0.3,0.3,0.03234,0.46,0.46,0.12424
100,,0.28,0.28,0.28,0.28,0.01234,0.44,0.44,0.10424
101,,0.26,0.26,0.26,0.26,-0.00766,0.42,0.42,0.08424
102,5,0.54,0.54,0.54,0.54,0.99234,0.7,0.7,0.36424
103,5,0.82,0.82,0.82,0.82,1.0,0.98,0.98,0.64424
104,,0.8,0.8,0.8,0.8,0.98,0.96,0.96,0.62424
105,,0.78,0.78,0.78,0.78,0.96,0.94,0.94,0.60424
106,,0.76,0.76,0.76,0.76,0.94,0.92,0.92,0.58424
107,,0.74,0.74,0.74,0.74,0.92,0.9,0.9,0.56424
108,,0.72,0.72,0.72,0.72,0.9,0.88,0.88,0.54424
109,,0.7,0.7,0.7,0.7,0.88,0.86,0.86,0.52424
110,,0.68,0.68,0.68,0.68,0.86,0.84,0.84,0.50424
111,,0.66,0.66,0.66,0.66,0.84,0.82,0.82,0.48424
112,,0.64,0.64,0.64,0.64,0.82,0.8,0.8,0.46424
113,,0.62,0.62,0.62,0.62,0.8,0.78,0.78,0.44424
114,,0.6,0.6,0.6,0.6,0.78,0.76,0.76,0.42424
115,,0.58,0.58,0.58,0.58,0.76,0.74,0.74,0.40424
116,,0.56,0.56,0.56,0.56,0.74,0.72,0.72,0.38424
117,,0.54,0.54,0.54,0.54,0.72,0.7,0.7,0.36424
118,,0.52,0.52,0.52,0.52,0.7,0.68,0.68,0.34424
119,,0.5,0.5,0.5,0.5,0.68,0.66,0.66,0.32424
120,,0.48,0.48,0.48,0.48,0.66,0.64,0.64,0.30424
121,,0.46,0.46,0.46,0.46,0.64,0.62,0.62,0.28424
122,,0.44,0.44,0.44,0.44,0.62,0.6,0.6,0.26424
123,,0.42,0.42,0.42,0.42,0.6,0.58,0.58,0.24424
124,,0.4,0.4,0.4,0.4,0.58,0.56,0.56,0.22424
125,,0.38,0.38,0.38,0.38,0.56,0.54,0.54,0.20424
126,,0.36,0.36,0.36,0.36,0.54,0.52,0.52,0.18424
127,,0.34,0.34,0.34,0.34,0.52,0.5,0.5,0.16424
128,,0.32,0.32,0.32,0.32,0.5,0.48,0.48,0.14424
129,,0.3,0.3,0.3,0.3,0.48,0.46,0.46,0.12424
130,,0.28,0.28,0.28,0.28,0.46,0.44,0.44,0.10424
131,,0.26,0.26,0.26,0.26,0.44,0.42,0.42,0.08424
132,,0.24,0.24,0.24,0.24,0.42,0.4,0.4,0.06424
133,,0.22,0.22,0.22,0.22,0.4,0.38,0.38,0.04424
134,,0.2,0.2,0.2,0.2,0.38,0.36,0.36,0.02424
135,,0.18,0.18,0.18,0.18,0.36,0.34,0.34,0.00424
136,,0.16,0.16,0.16,0.16,0.34,0.32,0.32,-0.01576
137,8,0.44,0.44,0.44,0.44,0.62,0.6,0.6,0.98424
138,8,0.72,0.72,0.72,0.72,0.9,0.88,0.88,1.0
139,,0.7,0.7,0.7,0.7,0.88,0.86,0.86,0.98
140,,0.68,0.68,0.68,0.68,0.86,0.84,0.84,0.96
141,,0.66,0.66,0.66,0.66,0.84,0.82,0.82,0.94
142,,0.64,0.64,0.64,0.64,0.82,0.8,0.8,0.92
143,,0.62,0.62,0.62,0.62,0.8,0.78,0.78,0.9
144,,0.6,0.6,0.6,0.6,0.78,0.76,0.76,0.88
145,,0.58,0.58,0.58,0.58,0.76,0.74,0.74,0.86
146,,0.56,0.56,0.56,0.56,0.74,0.72,0.72,0.84
147,,0.54,0.54,0.54,0.54,0.72,0.7,0.7,0.82
148,,0.52,0.52,0.52,0.52,0.7,0.68,0.68,0.8
149,,0.5,0.5,0.5,0.5,0.68,0.66,0.66,0.78
150,,0.48,0.48,0.48,0.48,0.66,0.64,0.64,0.76
151,,0.46,0.46,0.46,0.46,0.64,0.62,0.62,0.74
152,,0.44,0.44,0.44,0.44,0.62,0.6,0.6,0.72
153,,0.42,0.42,0.42,0.42,0.6,0.58,0.58,0.7
154,,0.4,0.4,0.4,0.4,0.58,0.56,0.56,0.68
155,,0.38,0.38,0.38,0.38,0.56,0.54,0.54,0.66
156,,0.36,0.36,0.36,0.36,0.54,0.52,0.52,0.64
157,,0.34,0.34,0.34,0.34,0.52,0.5,0.5,0.62
158,,0.32,0.32,0.32,0.32,0.5,0.48,0.48,0.6
159,,0.3,0.3,0.3,0.3,0.48,0.46,0.46,0.58
160,,0.28,0.28,0.28,0.28,0.46,0.44,0.44,0.56
161,,0.26,0.26,0.26,0.26,0.44,0.42,0.42,0.54
162,,0.24,0.24,0.24,0.24,0.42,0.4,0.4,0.52
163,,0.22,0.22,0.22,0.22,0.4,0.38,0.38,0.5
164,,0.2,0.2,0.2,0.2,0.38,0.36,0.36,0.48
165,,0.18,0.18,0.18,0.18,0.36,0.34,0.34,0.46
166,,0.16,0.16,0.16,0.16,0.34,0.32,0.32,0.44
167,,0.14,0.14,0.14,0.14,0.32,0.3,0.3,0.42
168,,0.12,0.12,0.12,0.12,0.3,0.28,0.28,0.4
169,,0.1,0.1,0.1,0.1,0.28,0.26,0.26,0.38
170,,0.08,0.08,0.08,0.08,0.26,0.24,0.24,0.36
171,,0.06,0.06,0.06,0.06,0.24,0.22,0.22,0.34
172,,0.04,0.04,0.04,0.04,0.22,0.2,0.2,0.32
173,,0.02,0.02,0.02,0.02,0.2,0.18,0.18,0.3
174,,0.0,0.0,0.0,0.0,0.18,0.16,0.16,0.28
175,,-0.02,-0.02,-0.02,-0.02,0.16,0.14,0.14,0.26
176,2,0.26,0.98,0.26,0.26,0.44,0.42,0.42,0.54
177,2,0.54,1.0,0.54,0.54,0.72,0.7,0.7,0.82
178,,0.52,0.98,0.52,0.52,0.7,0.68,0.68,0.8
179,,0.5,0.96,0.5,0.5,0.68,0.66,0.66,0.78
180,,0.48,0.94,0.48,0.48,0.66,0.64,0.64,0.76
181,,0.46,0.92,0.46,0.46,0.64,0.62,0.62,0.74
182,,0.44,0.9,0.44,0.44,0.62,0.6,0.6,0.72
183,,0.42,0.88,0.42,0.42,0.6,0.58,0.58,0.7
184,,0.4,0.86,0.4,0.4,0.58,0.56,0.56,0.68
185,,0.38,0.84,0.38,0.38,0.56,0.54,0.54,0.66
186,,0.36,0.82,0.36,0.36,0.54,0.52,0.52,0.64
187,,0.34,0.8,0.34,0.34,0.52,0.5,0.5,0.62
188,,0.32,0.78,0.32,0.32,0.5,0.48,0.48,0.6
189,,0.3,0.76,0.3,0.3,0.48,0.46,0.46,0.58
190,,0.28,0.74,0.28,0.28,0.46,0.44,0.44,0.56
191,,0.26,0.72,0.26,0.26,0.44,0.42,0.42,0.54
192,,0.24,0.7,0.24,0.24,0.42,0.4,0.4,0.52
193,,0.22,0.68,0.22,0.22,0.4,0.38,0.38,0.5
194,,0.2,0.66,0.2,0.2,0.38,0.36,0.36,0.48
195,,0.18,0.64,0.18,0.18,0.36,0.34,0.34,0.46
196,,0.16,0.62,0.16,0.16,0.34,0.32,0.32,0.44
197,,0.14,0.6,0.14,0.14,0.32,0.3,0.3,0.42
198,,0.12,0.58,0.12,0.12,0.3,0.28,0.28,0.4
199,,0.1,0.56,0.1,0.1,0.28,0.26,0.26,0.38
