step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.01293,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061
2,1,0.98707,0.28306,0.78477,0.65986,0.30667,1.0,0.49277,0.35061
3,1,1.0,0.56306,1.0,0.93986,0.58667,1.0,0.77277,0.63061
4,,0.98,0.54306,0.98,0.91986,0.56667,0.98,0.75277,0.61061
5,,0.96,0.52306,0.96,0.89986,0.54667,0.96,0.73277,0.59061
6,,0.94,0.50306,0.94,0.87986,0.52667,0.94,0.71277,0.57061
7,,0.92,0.48306,0.92,0.85986,0.50667,0.92,0.69277,0.55061
8,,0.9,0.46306,0.9,0.83986,0.48667,0.9,0.67277,0.53061
9,,0.88,0.44306,0.88,0.81986,0.46667,0.88,0.65277,0.51061
10,,0.86,0.42306,0.86,0.79986,0.44667,0.86,0.63277,0.49061
11,,0.84,0.40306,0.84,0.77986,0.42667,0.84,0.61277,0.47061
12,,0.82,0.38306,0.82,0.75986,0.40667,0.82,0.59277,0.45061
13,,0.8,0.36306,0.8,0.73986,0.38667,0.8,0.57277,0.43061
14,,0.78,0.34306,0.78,0.71986,0.36667,0.78,0.55277,0.41061
15,,0.76,0.32306,0.76,0.69986,0.34667,0.76,0.53277,0.39061
16,,0.74,0.30306,0.74,0.67986,0.32667,0.74,0.51277,0.37061
17,,0.72,0.28306,0.72,0.65986,0.30667,0.72,0.49277,0.35061
18,,0.7,0.26306,0.7,0.63986,0.28667,0.7,0.47277,0.33061
19,,0.68,0.24306,0.68,0.61986,0.26667,0.68,0.45277,0.31061
20,,0.66,0.22306,0.66,0.59986,0.24667,0.66,0.43277,0.29061
21,,0.64,0.20306,0.64,0.57986,0.22667,0.64,0.41277,0.27061
22,,0.62,0.18306,0.62,0.55986,0.20667,0.62,0.39277,0.25061
23,,0.6,0.16306,0.6,0.53986,0.18667,0.6,0.37277,0.23061
24,,0.58,0.14306,0.58,0.51986,0.16667,0.58,0.35277,0.21061
25,,0.56,0.12306,0.56,0.49986,0.14667,0.56,0.33277,0.19061
26,,0.54,0.10306,0.54,0.47986,0.12667,0.54,0.31277,0.17061
27,,0.52,0.08306,0.52,0.45986,0.10667,0.52,0.29277,0.15061
28,,0.5,0.06306,0.5,0.43986,0.08667,0.5,0.27277,0.13061
29,,0.48,0.04306,0.48,0.41986,0.06667,0.48,0.25277,0.11061
30,,0.46,0.02306,0.46,0.39986,0.04667,0.46,0.23277,0.09061
31,,0.44,0.00306,0.44,0.37986,0.02667,0.44,0.21277,0.07061
32,,0.42,-0.01694,0.42,0.35986,0.00667,0.42,0.19277,0.05061
33,2,0.7,0.98306,0.7,0.63986,0.28667,0.7,0.47277,0.33061
34,2,0.98,1.0,0.98,0.91986,0.56667,0.98,0.75277,0.61061
35,,0.96,0.98,0.96,0.89986,0.54667,0.96,0.73277,0.59061
36,,0.94,0.96,0.94,0.87986,0.52667,0.94,0.71277,0.57061
37,,0.92,0.94,0.92,0.85986,0.50667,0.92,0.69277,0.55061
38,,0.9,0.92,0.9,0.83986,0.48667,0.9,0.67277,0.53061
39,,0.88,0.9,0.88,0.81986,0.46667,0.88,0.65277,0.51061
40,,0.86,0.88,0.86,0.79986,0.44667,0.86,0.63277,0.49061
41,,0.84,0.86,0.84,0.77986,0.42667,0.84,0.61277,0.47061
42,,0.82,0.84,0.82,0.75986,0.40667,0.82,0.59277,0.45061
43,,0.8,0.82,0.8,0.73986,0.38667,0.8,0.57277,0.43061
44,,0.78,0.8,0.78,0.71986,0.36667,0.78,0.55277,0.41061
45,,0.76,0.78,0.76,0.69986,0.34667,0.76,0.53277,0.39061
46,,0.74,0.76,0.74,0.67986,0.32667,0.74,0.51277,0.37061
47,,0.72,0.74,0.72,0.65986,0.30667,0.72,0.49277,0.35061
48,,0.7,0.72,0.7,0.63986,0.28667,0.7,0.47277,0.33061
49,,0.68,0.7,0.68,0.61986,0.26667,0.68,0.45277,0.31061
50,,0.66,0.68,0.66,0.59986,0.24667,0.66,0.43277,0.29061
51,,0.64,0.66,0.64,0.57986,0.22667,0.64,0.41277,0.27061
52,,0.62,0.64,0.62,0.55986,0.20667,0.62,0.39277,0.25061
53,,0.6,0.62,0.6,0.53986,0.18667,0.6,0.37277,0.23061
54,,0.58,0.6,0.58,0.51986,0.16667,0.58,0.35277,0.21061
55,,0.56,0.58,0.56,0.49986,0.14667,0.56,0.33277,0.19061
56,,0.54,0.56,0.54,0.47986,0.12667,0.54,0.31277,0.17061
57,,0.52,0.54,0.52,0.45986,0.10667,0.52,0.29277,0.15061
58,,0.5,0.52,0.5,0.43986,0.08667,0.5,0.27277,0.13061
59,,0.48,0.5,0.48,0.41986,0.06667,0.48,0.25277,0.11061
60,,0.46,0.48,0.46,0.39986,0.04667,0.46,0.23277,0.09061
61,,0.44,0.46,0.44,0.37986,0.02667,0.44,0.21277,0.07061
62,,0.42,0.44,0.42,0.35986,0.00667,0.42,0.19277,0.05061
63,,0.4,0.42,0.4,0.33986,-0.01333,0.4,0.17277,0.03061
64,5,0.68,0.7,0.68,0.61986,0.98667,0.68,0.45277,0.31061
65,5,0.96,0.98,0.96,0.89986,1.0,0.96,0.73277,0.59061
66,,0.94,0.96,0.94,0.87986,0.98,0.94,0.71277,0.57061
67,,0.92,0.94,0.92,0.85986,0.96,0.92,0.69277,0.55061
68,,0.9,0.92,0.9,0.83986,0.94,0.9,0.67277,0.53061
69,,0.88,0.9,0.88,0.81986,0.92,0.88,0.65277,0.51061
70,,0.86,0.88,0.86,0.79986,0.9,0.86,0.63277,0.49061
71,,0.84,0.86,0.84,0.77986,0.88,0.84,0.61277,0.47061
72,,0.82,0.84,0.82,0.75986,0.86,0.82,0.59277,0.45061
73,,0.8,0.82,0.8,0.73986,0.84,0.8,0.57277,0.43061
74,,0.78,0.8,0.78,0.71986,0.82,0.78,0.55277,0.41061
75,,0.76,0.78,0.76,0.69986,0.8,0.76,0.53277,0.39061
76,,0.74,0.76,0.74,0.67986,0.78,0.74,0.51277,0.37061
77,,0.72,0.74,0.72,0.65986,0.76,0.72,0.49277,0.35061
78,,0.7,0.72,0.7,0.63986,0.74,0.7,0.47277,0.33061
79,,0.68,0.7,0.68,0.61986,0.72,0.68,0.45277,0.31061
80,,0.66,0.68,0.66,0.59986,0.7,0.66,0.43277,0.29061
81,,0.64,0.66,0.64,0.57986,0.68,0.64,0.41277,0.27061
82,,0.62,0.64,0.62,0.55986,0.66,0.62,0.39277,0.25061
83,,0.6,0.62,0.6,0.53986,0.64,0.6,0.37277,0.23061
84,,0.58,0.6,0.58,0.51986,0.62,0.58,0.35277,0.21061
85,,0.56,0.58,0.56,0.49986,0.6,0.56,0.33277,0.19061
86,,0.54,0.56,0.54,0.47986,0.58,0.54,0.31277,0.17061
87,,0.52,0.54,0.52,0.45986,0.56,0.52,0.29277,0.15061
88,,0.5,0.52,0.5,0.43986,0.54,0.5,0.27277,0.13061
89,,0.48,0.5,0.48,0.41986,0.52,0.48,0.25277,0.11061
90,,0.46,0.48,0.46,0.39986,0.5,0.46,0.23277,0.09061
91,,0.44,0.46,0.44,0.37986,0.48,0.44,0.21277,0.07061
92,,0.42,0.44,0.42,0.35986,0.46,0.42,0.19277,0.05061
93,,0.4,0.42,0.4,0.33986,0.44,0.4,0.17277,0.03061
94,,0.38,0.4,0.38,0.31986,0.42,0.38,0.15277,0.01061
95,,0.36,0.38,0.36,0.29986,0.4,0.36,0.13277,-0.00939
