step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.51969,0.56675,0.94526,0.58703,0.256,0.27627,0.14527,-0.00436
2,8,0.79969,0.84675,1.0,0.86703,0.536,0.55627,0.42527,0.99564
3,8,1.0,1.0,1.0,1.0,0.816,0.83627,0.70527,1.0
4,,0.98,0.98,0.98,0.98,0.796,0.81627,0.68527,0.98
5,,0.96,0.96,0.96,0.96,0.776,0.79627,0.66527,0.96
6,,0.94,0.94,0.94,0.94,0.756,0.77627,0.64527,0.94
7,,0.92,0.92,0.92,0.92,0.736,0.75627,0.62527,0.92
8,,0.9,0.9,0.9,0.9,0.716,0.73627,0.60527,0.9
9,,0.88,0.88,0.88,0.88,0.696,0.71627,0.58527,0.88
10,,0.86,0.86,0.86,0.86,0.676,0.69627,0.56527,0.86
11,,0.84,0.84,0.84,0.84,0.656,0.67627,0.54527,0.84
12,,0.82,0.82,0.82,0.82,0.636,0.65627,0.52527,0.82
13,,0.8,0.8,0.8,0.8,0.616,0.63627,0.50527,0.8
14,,0.78,0.78,0.78,0.78,0.596,0.61627,0.48527,0.78
15,,0.76,0.76,0.76,0.76,0.576,0.59627,0.46527,0.76
16,,0.74,0.74,0.74,0.74,0.556,0.57627,0.44527,0.74
17,,0.72,0.72,0.72,0.72,0.536,0.55627,0.42527,0.72
18,,0.7,0.7,0.7,0.7,0.516,0.53627,0.40527,0.7
19,,0.68,0.68,0.68,0.68,0.496,0.51627,0.38527,0.68
20,,0.66,0.66,0.66,0.66,0.476,0.49627,0.36527,0.66
21,,0.64,0.64,0.64,0.64,0.456,0.47627,0.34527,0.64
22,,0.62,0.62,0.62,0.62,0.436,0.45627,0.32527,0.62
23,,0.6,0.6,0.6,0.6,0.416,0.43627,0.30527,0.6
24,,0.58,0.58,0.58,0.58,0.396,0.41627,0.28527,0.58
25,,0.56,0.56,0.56,0.56,0.376,0.39627,0.26527,0.56
26,,0.54,0.54,0.54,0.54,0.356,0.37627,0.24527,0.54
27,,0.52,0.52,0.52,0.52,0.336,0.35627,0.22527,0.52
28,,0.5,0.5,0.5,0.5,0.316,0.33627,0.20527,0.5
29,,0.48,0.48,0.48,0.48,0.296,0.31627,0.18527,0.48
30,,0.46,0.46,0.46,0.46,0.276,0.29627,0.16527,0.46
31,,0.44,0.44,0.44,0.44,0.256,0.27627,0.14527,0.44
32,,0.42,0.42,0.42,0.42,0.236,0.25627,0.12527,0.42
33,,0.4,0.4,0.4,0.4,0.216,0.23627,0.10527,0.4
34,,0.38,0.38,0.38,0.38,0.196,0.21627,0.08527,0.38
35,,0.36,0.36,0.36,0.36,0.176,0.19627,0.06527,0.36
36,,0.34,0.34,0.34,0.34,0.156,0.17627,0.04527,0.34
37,,0.32,0.32,0.32,0.32,0.136,0.15627,0.02527,0.32
38,,0.3,0.3,0.3,0.3,0.116,0.13627,0.00527,0.3
39,,0.28,0.28,0.28,0.28,0.096,0.11627,-0.01473,0.28
40,7,0.56,0.56,0.56,0.56,0.376,0.39627,0.98527,0.56
41,7,0.84,0.84,0.84,0.84,0.656,0.67627,1.0,0.84
42,,0.82,0.82,0.82,0.82,0.636,0.65627,0.98,0.82
43,,0.8,0.8,0.8,0.8,0.616,0.63627,0.96,0.8
44,,0.78,0.78,0.78,0.78,0.596,0.61627,0.94,0.78
45,,0.76,0.76,0.76,0.76,0.576,0.59627,0.92,0.76
46,,0.74,0.74,0.74,0.74,0.556,0.57627,0.9,0.74
47,,0.72,0.72,0.72,0.72,0.536,0.55627,0.88,0.72
48,,0.7,0.7,0.7,0.7,0.516,0.53627,0.86,0.7
49,,0.68,0.68,0.68,0.68,0.496,0.51627,0.84,0.68
50,,0.66,0.66,0.66,0.66,0.476,0.49627,0.82,0.66
51,,0.64,0.64,0.64,0.64,0.456,0.47627,0.8,0.64
52,,0.62,0.62,0.62,0.62,0.436,0.45627,0.78,0.62
53,,0.6,0.6,0.6,0.6,0.416,0.43627,0.76,0.6
54,,0.58,0.58,0.58,0.58,0.396,0.41627,0.74,0.58
55,,0.56,0.56,0.56,0.56,0.376,0.39627,0.72,0.56
56,,0.54,0.54,0.54,0.54,0.356,0.37627,0.7,0.54
57,,0.52,0.52,0.52,0.52,0.336,0.35627,0.68,0.52
58,,0.5,0.5,0.5,0.5,0.316,0.33627,0.66,0.5
59,,0.48,0.48,0.48,0.48,0.296,0.31627,0.64,0.48
60,,0.46,0.46,0.46,0.46,0.276,0.29627,0.62,0.46
61,,0.44,0.44,0.44,0.44,0.256,0.27627,0.6,0.44
62,,0.42,0.42,0.42,0.42,0.236,0.25627,0.58,0.42
63,,0.4,0.4,0.4,0.4,0.216,0.23627,0.56,0.4
64,,0.38,0.38,0.38,0.38,0.196,0.21627,0.54,0.38
65,,0.36,0.36,0.36,0.36,0.176,0.19627,0.52,0.36
66,,0.34,0.34,0.34,0.34,0.156,0.17627,0.5,0.34
67,,0.32,0.32,0.32,0.32,0.136,0.15627,0.48,0.32
68,,0.3,0.3,0.3,0.3,0.116,0.13627,0.46,0.3
69,,0.28,0.28,0.28,0.28,0.096,0.11627,0.44,0.28
70,,0.26,0.26,0.26,0.26,0.076,0.09627,0.42,0.26
71,,0.24,0.24,0.24,0.24,0.056,0.07627,0.4,0.24
72,,0.22,0.22,0.22,0.22,0.036,0.05627,0.38,0.22
73,,0.2,0.2,0.2,0.2,0.016,0.03627,0.36,0.2
74,,0.18,0.18,0.18,0.18,-0.004,0.01627,0.34,0.18
75,5,0.46,0.46,0.46,0.46,0.996,0.29627,0.62,0.46
76,5,0.74,0.74,0.74,0.74,1.0,0.57627,0.9,0.74
77,,0.72,0.72,0.72,0.72,0.98,0.55627,0.88,0.72
78,,0.7,0.7,0.7,0.7,0.96,0.53627,0.86,0.7
79,,0.68,0.68,0.68,0.68,0.94,0.51627,0.84,0.68
80,,0.66,0.66,0.66,0.66,0.92,0.49627,0.82,0.66
81,,0.64,0.64,0.64,0.64,0.9,0.47627,0.8,0.64
82,,0.62,0.62,0.62,0.62,0.88,0.45627,0.78,0.62
83,,0.6,0.6,0.6,0.6,0.86,0.43627,0.76,0.6
84,,0.58,0.58,0.58,0.58,0.84,0.41627,0.74,0.58
85,,0.56,0.56,0.56,0.56,0.82,0.39627,0.72,0.56
86,,0.54,0.54,0.54,0.54,0.8,0.37627,0.7,0.54
87,,0.52,0.52,0.52,0.52,0.78,0.35627,0.68,0.52
88,,0.5,0.5,0.5,0.5,0.76,0.33627,0.66,0.5
89,,0.48,0.48,0.48,0.48,0.74,0.31627,0.64,0.48
90,,0.46,0.46,0.46,0.46,0.72,0.29627,0.62,0.46
91,,0.44,0.44,0.44,0.44,0.7,0.27627,0.6,0.44
92,,0.42,0.42,0.42,0.42,0.68,0.25627,0.58,0.42
93,,0.4,0.4,0.4,0.4,0.66,0.23627,0.56,0.4
94,,0.38,0.38,0.38,0.38,0.64,0.21627,0.54,0.38
95,,0.36,0.36,0.36,0.36,0.62,0.19627,0.52,0.36
96,,0.34,0.34,0.34,0.34,0.6,0.17627,0.5,0.34
97,,0.32,0.32,0.32,0.32,0.58,0.15627,0.48,0.32
98,,0.3,0.3,0.3,0.3,0.56,0.13627,0.46,0.3
99,,0.28,0.28,0.28,0.28,0.54,0.11627,0.44,0.28
100,,0.26,0.26,0.26,0.26,0.52,0.09627,0.42,0.26
101,,0.24,0.24,0.24,0.24,0.5,0.07627,0.4,0.24
102,,0.22,0.22,0.22,0.22,0.48,0.05627,0.38,0.22
103,,0.2,0.2,0.2,0.2,0.46,0.03627,0.36,0.2
104,,0.18,0.18,0.18,0.18,0.44,0.01627,0.34,0.18
105,,0.16,0.16,0.16,0.16,0.42,-0.00373,0.32,0.16
106,6,0.44,0.44,0.44,0.44,0.7,0.99627,0.6,0.44
107,6,0.72,0.72,0.72,0.72,0.98,1.0,0.88,0.72
108,,0.7,0.7,0.7,0.7,0.96,0.98,0.86,0.7
109,,0.68,0.68,0.68,0.68,0.94,0.96,0.84,0.68
110,,0.66,0.66,0.66,0.66,0.92,0.94,0.82,0.66
111,,0.64,0.64,0.64,0.64,0.9,0.92,0.8,0.64
112,,0.62,0.62,0.62,0.62,0.88,0.9,0.78,0.62
113,,0.6,0.6,0.6,0.6,0.86,0.88,0.76,0.6
114,,0.58,0.58,0.58,0.58,0.84,0.86,0.74,0.58
115,,0.56,0.56,0.56,0.56,0.82,0.84,0.72,0.56
116,,0.54,0.54,0.54,0.54,0.8,0.82,0.7,0.54
117,,0.52,0.52,0.52,0.52,0.78,0.8,0.68,0.52
118,,0.5,0.5,0.5,0.5,0.76,0.78,0.66,0.5
119,,0.48,0.48,0.48,0.48,0.74,0.76,0.64,0.48
120,,0.46,0.46,0.46,0.46,0.72,0.74,0.62,0.46
121,,0.44,0.44,0.44,0.44,0.7,0.72,0.6,0.44
122,,0.42,0.42,0.42,0.42,0.68,0.7,0.58,0.42
123,,0.4,0.4,0.4,0.4,0.66,0.68,0.56,0.4
124,,0.38,0.38,0.38,0.38,0.64,0.66,0.54,0.38
125,,0.36,0.36,0.36,0.36,0.62,0.64,0.52,0.36
126,,0.34,0.34,0.34,0.34,0.6,0.62,0.5,0.34
127,,0.32,0.32,0.32,0.32,0.58,0.6,0.48,0.32
128,,0.3,0.3,0.3,0.3,0.56,0.58,0.46,0.3
129,,0.28,0.28,0.28,0.28,0.54,0.56,0.44,0.28
130,,0.26,0.26,0.26,0.26,0.52,0.54,0.42,0.26
131,,0.24,0.24,0.24,0.24,0.5,0.52,0.4,0.24
132,,0.22,0.22,0.22,0.22,0.48,0.5,0.38,0.22
133,,0.2,0.2,0.2,0.2,0.46,0.48,0.36,0.2
134,,0.18,0.18,0.18,0.18,0.44,0.46,0.34,0.18
135,,0.16,0.16,0.16,0.16,0.42,0.44,0.32,0.16
136,,0.14,0.14,0.14,0.14,0.4,0.42,0.3,0.14
137,,0.12,0.12,0.12,0.12,0.38,0.4,0.28,0.12
138,,0.1,0.1,0.1,0.1,0.36,0.38,0.26,0.1
139,,0.08,0.08,0.08,0.08,0.34,0.36,0.24,0.08
140,,0.06,0.06,0.06,0.06,0.32,0.34,0.22,0.06
141,,0.04,0.04,0.04,0.04,0.3,0.32,0.2,0.04
142,,0.02,0.02,0.02,0.02,0.28,0.3,0.18,0.02
143,,0.0,0.0,0.0,0.0,0.26,0.28,0.16,0.0
144,,-0.02,-0.02,-0.02,-0.02,0.24,0.26,0.14,-0.02
145,1,0.98,0.26,0.26,0.26,0.52,0.54,0.42,0.26
146,1,1.0,0.54,0.54,0.54,0.8,0.82,0.7,0.54
147,,0.98,0.52,0.52,0.52,0.78,0.8,0.68,0.52
148,,0.96,0.5,0.5,0.5,0.76,0.78,0.66,0.5
149,,0.94,0.48,0.48,0.48,0.74,0.76,0.64,0.48
150,,0.92,0.46,0.46,0.46,0.72,0.74,0.62,0.46
151,,0.9,0.44,0.44,0.44,0.7,0.72,0.6,0.44
152,,0.88,0.42,0.42,0.42,0.68,0.7,0.58,0.42
153,,0.86,0.4,0.4,0.4,0.66,0.68,0.56,0.4
154,,0.84,0.38,0.38,0.38,0.64,0.66,0.54,0.38
155,,0.82,0.36,0.36,0.36,0.62,0.64,0.52,0.36
156,,0.8,0.34,0.34,0.34,0.6,0.62,0.5,0.34
157,,0.78,0.32,0.32,0.32,0.58,0.6,0.48,0.32
158,,0.76,0.3,0.3,0.3,0.56,0.58,0.46,0.3
159,,0.74,0.28,0.28,0.28,0.54,0.56,0.44,0.28
160,,0.72,0.26,0.26,0.26,0.52,0.54,0.42,0.26
161,,0.7,0.24,0.24,0.24,0.5,0.52,0.4,0.24
162,,0.68,0.22,0.22,0.22,0.48,0.5,0.38,0.22
163,,0.66,0.2,0.2,0.2,0.46,0.48,0.36,0.2
164,,0.64,0.18,0.18,0.18,0.44,0.46,0.34,0.18
165,,0.62,0.16,0.16,0.16,0.42,0.44,0.32,0.16
166,,0.6,0.14,0.14,0.14,0.4,0.42,0.3,0.14
167,,0.58,0.12,0.12,0.12,0.38,0.4,0.28,0.12
168,,0.56,0.1,0.1,0.1,0.36,0.38,0.26,0.1
169,,0.54,0.08,0.08,0.08,0.34,0.36,0.24,0.08
170,,0.52,0.06,0.06,0.06,0.32,0.34,0.22,0.06
171,,0.5,0.04,0.04,0.04,0.3,0.32,0.2,0.04
172,,0.48,0.02,0.02,0.02,0.28,0.3,0.18,0.02
173,,0.46,0.0,0.0,0.0,0.26,0.28,0.16,0.0
174,,0.44,-0.02,-0.02,-0.02,0.24,0.26,0.14,-0.02
175,8,0.72,0.26,0.26,0.26,0.52,0.54,0.42,0.98
176,8,1.0,0.54,0.54,0.54,0.8,0.82,0.7,1.0
177,,0.98,0.52,0.52,0.52,0.78,0.8,0.68,0.98
178,,0.96,0.5,0.5,0.5,0.76,0.78,0.66,0.96
179,,0.94,0.48,0.48,0.48,0.74,0.76,0.64,0.94
180,,0.92,0.46,0.46,0.46,0.72,0.74,0.62,0.92
181,,0.9,0.44,0.44,0.44,0.7,0.72,0.6,0.9
182,,0.88,0.42,0.42,0.42,0.68,0.7,0.58,0.88
183,,0.86,0.4,0.4,0.4,0.66,0.68,0.56,0.86
184,,0.84,0.38,0.38,0.38,0.64,0.66,0.54,0.84
185,,0.82,0.36,0.36,0.36,0.62,0.64,0.52,0.82
186,,0.8,0.34,0.34,0.34,0.6,0.62,0.5,0.8
187,,0.78,0.32,0.32,0.32,0.58,0.6,0.48,0.78
188,,0.76,0.3,0.3,0.3,0.56,0.58,0.46,0.76
189,,0.74,0.28,0.28,0.28,0.54,0.56,0.44,0.74
190,,0.72,0.26,0.26,0.26,0.52,0.54,0.42,0.72
191,,0.7,0.24,0.24,0.24,0.5,0.52,0.4,0.7
192,,0.68,0.22,0.22,0.22,0.48,0.5,0.38,0.68
193,,0.66,0.2,0.2,0.2,0.46,0.48,0.36,0.66
194,,0.64,0.18,0.18,0.18,0.44,0.46,0.34,0.64
