step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913
1,,0.89496,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592,0.5713
2,,0.87496,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592,0.5513
3,,0.85496,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592,0.5313
4,,0.83496,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592,0.5113
5,,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913
6,4,1.0,1.0,0.62945,0.99541,0.55082,0.84884,0.84592,0.7713
7,4,1.0,1.0,0.90945,1.0,0.83082,1.0,1.0,1.0
8,,0.98,0.98,0.88945,0.98,0.81082,0.98,0.98,0.98
9,,0.96,0.96,0.86945,0.96,0.79082,0.96,0.96,0.96
10,,0.94,0.94,0.84945,0.94,0.77082,0.94,0.94,0.94
11,,0.92,0.92,0.82945,0.92,0.75082,0.92,0.92,0.92
12,,0.9,0.9,0.80945,0.9,0.73082,0.9,0.9,0.9
13,,0.88,0.88,0.78945,0.88,0.71082,0.88,0.88,0.88
14,,0.86,0.86,0.76945,0.86,0.69082,0.86,0.86,0.86
15,,0.84,0.84,0.74945,0.84,0.67082,0.84,0.84,0.84
16,,0.82,0.82,0.72945,0.82,0.65082,0.82,0.82,0.82
17,,0.8,0.8,0.70945,0.8,0.63082,0.8,0.8,0.8
18,,0.78,0.78,0.68945,0.78,0.61082,0.78,0.78,0.78
19,,0.76,0.76,0.66945,0.76,0.59082,0.76,0.76,0.76
20,,0.74,0.74,0.64945,0.74,0.57082,0.74,0.74,0.74
21,,0.72,0.72,0.62945,0.72,0.55082,0.72,0.72,0.72
22,,0.7,0.7,0.60945,0.7,0.53082,0.7,0.7,0.7
23,,0.68,0.68,0.58945,0.68,0.51082,0.68,0.68,0.68
24,,0.66,0.66,0.56945,0.66,0.49082,0.66,0.66,0.66
25,,0.64,0.64,0.54945,0.64,0.47082,0.64,0.64,0.64
26,,0.62,0.62,0.52945,0.62,0.45082,0.62,0.62,0.62
27,,0.6,0.6,0.50945,0.6,0.43082,0.6,0.6,0.6
28,,0.58,0.58,0.48945,0.58,0.41082,0.58,0.58,0.58
29,,0.56,0.56,0.46945,0.56,0.39082,0.56,0.56,0.56
30,,0.54,0.54,0.44945,0.54,0.37082,0.54,0.54,0.54
31,,0.52,0.52,0.42945,0.52,0.35082,0.52,0.52,0.52
32,,0.5,0.5,0.40945,0.5,0.33082,0.5,0.5,0.5
33,,0.48,0.48,0.38945,0.48,0.31082,0.48,0.48,0.48
34,,0.46,0.46,0.36945,0.46,0.29082,0.46,0.46,0.46
35,,0.44,0.44,0.34945,0.44,0.27082,0.44,0.44,0.44
36,,0.42,0.42,0.32945,0.42,0.25082,0.42,0.42,0.42
37,,0.4,0.4,0.30945,0.4,0.23082,0.4,0.4,0.4
38,,0.38,0.38,0.28945,0.38,0.21082,0.38,0.38,0.38
39,,0.36,0.36,0.26945,0.36,0.19082,0.36,0.36,0.36
40,,0.34,0.34,0.24945,0.34,0.17082,0.34,0.34,0.34
41,,0.32,0.32,0.22945,0.32,0.15082,0.32,0.32,0.32
42,,0.3,0.3,0.20945,0.3,0.13082,0.3,0.3,0.3
43,,0.28,0.28,0.18945,0.28,0.11082,0.28,0.28,0.28
44,,0.26,0.26,0.16945,0.26,0.09082,0.26,0.26,0.26
45,,0.24,0.24,0.14945,0.24,0.07082,0.24,0.24,0.24
46,,0.22,0.22,0.12945,0.22,0.05082,0.22,0.22,0.22
47,,0.2,0.2,0.10945,0.2,0.03082,0.2,0.2,0.2
48,,0.18,0.18,0.08945,0.18,0.01082,0.18,0.18,0.18
49,,0.16,0.16,0.06945,0.16,-0.00918,0.16,0.16,0.16
50,5,0.44,0.44,0.34945,0.44,0.99082,0.44,0.44,0.44
51,5,0.72,0.72,0.62945,0.72,1.0,0.72,0.72,0.72
52,,0.7,0.7,0.60945,0.7,0.98,0.7,0.7,0.7
53,,0.68,0.68,0.58945,0.68,0.96,0.68,0.68,0.68
54,,0.66,0.66,0.56945,0.66,0.94,0.66,0.66,0.66
55,,0.64,0.64,0.54945,0.64,0.92,0.64,0.64,0.64
56,,0.62,0.62,0.52945,0.62,0.9,0.62,0.62,0.62
57,,0.6,0.6,0.50945,0.6,0.88,0.6,0.6,0.6
58,,0.58,0.58,0.48945,0.58,0.86,0.58,0.58,0.58
59,,0.56,0.56,0.46945,0.56,0.84,0.56,0.56,0.56
60,,0.54,0.54,0.44945,0.54,0.82,0.54,0.54,0.54
61,,0.52,0.52,0.42945,0.52,0.8,0.52,0.52,0.52
62,,0.5,0.5,0.40945,0.5,0.78,0.5,0.5,0.5
63,,0.48,0.48,0.38945,0.48,0.76,0.48,0.48,0.48
64,,0.46,0.46,0.36945,0.46,0.74,0.46,0.46,0.46
65,,0.44,0.44,0.34945,0.44,0.72,0.44,0.44,0.44
66,,0.42,0.42,0.32945,0.42,0.7,0.42,0.42,0.42
67,,0.4,0.4,0.30945,0.4,0.68,0.4,0.4,0.4
68,,0.38,0.38,0.28945,0.38,0.66,0.38,0.38,0.38
69,,0.36,0.36,0.26945,0.36,0.64,0.36,0.36,0.36
70,,0.34,0.34,0.24945,0.34,0.62,0.34,0.34,0.34
71,,0.32,0.32,0.22945,0.32,0.6,0.32,0.32,0.32
72,,0.3,0.3,0.20945,0.3,0.58,0.3,0.3,0.3
73,,0.28,0.28,0.18945,0.28,0.56,0.28,0.28,0.28
74,,0.26,0.26,0.16945,0.26,0.54,0.26,0.26,0.26
75,,0.24,0.24,0.14945,0.24,0.52,0.24,0.24,0.24
76,,0.22,0.22,0.12945,0.22,0.5,0.22,0.22,0.22
77,,0.2,0.2,0.10945,0.2,0.48,0.2,0.2,0.2
78,,0.18,0.18,0.08945,0.18,0.46,0.18,0.18,0.18
79,,0.16,0.16,0.06945,0.16,0.44,0.16,0.16,0.16
80,,0.14,0.14,0.04945,0.14,0.42,0.14,0.14,0.14
81,,0.12,0.12,0.02945,0.12,0.4,0.12,0.12,0.12
82,,0.1,0.1,0.00945,0.1,0.38,0.1,0.1,0.1
83,,0.08,0.08,-0.01055,0.08,0.36,0.08,0.08,0.08
84,3,0.36,0.36,0.98945,0.36,0.64,0.36,0.36,0.36
85,3,0.64,0.64,1.0,0.64,0.92,0.64,0.64,0.64
86,,0.62,0.62,0.98,0.62,0.9,0.62,0.62,0.62
87,,0.6,0.6,0.96,0.6,0.88,0.6,0.6,0.6
88,,0.58,0.58,0.94,0.58,0.86,0.58,0.58,0.58
89,,0.56,0.56,0.92,0.56,0.84,0.56,0.56,0.56
90,,0.54,0.54,0.9,0.54,0.82,0.54,0.54,0.54
91,,0.52,0.52,0.88,0.52,0.8,0.52,0.52,0.52
92,,0.5,0.5,0.86,0.5,0.78,0.5,0.5,0.5
93,,0.48,0.48,0.84,0.48,0.76,0.48,0.48,0.48
94,,0.46,0.46,0.82,0.46,0.74,0.46,0.46,0.46
95,,0.44,0.44,0.8,0.44,0.72,0.44,0.44,0.44
96,,0.42,0.42,0.78,0.42,0.7,0.42,0.42,0.42
97,,0.4,0.4,0.76,0.4,0.68,0.4,0.4,0.4
98,,0.38,0.38,0.74,0.38,0.66,0.38,0.38,0.38
99,,0.36,0.36,0.72,0.36,0.64,0.36,0.36,0.36
100,,0.34,0.34,0.7,0.34,0.62,0.34,0.34,0.34
101,,0.32,0.32,0.68,0.32,0.6,0.32,0.32,0.32
102,,0.3,0.3,0.66,0.3,0.58,0.3,0.3,0.3
103,,0.28,0.28,0.64,0.28,0.56,0.28,0.28,0.28
104,,0.26,0.26,0.62,0.26,0.54,0.26,0.26,0.26
105,,0.24,0.24,0.6,0.24,0.52,0.24,0.24,0.24
106,,0.22,0.22,0.58,0.22,0.5,0.22,0.22,0.22
107,,0.2,0.2,0.56,0.2,0.48,0.2,0.2,0.2
108,,0.18,0.18,0.54,0.18,0.46,0.18,0.18,0.18
109,,0.16,0.16,0.52,0.16,0.44,0.16,0.16,0.16
110,,0.14,0.14,0.5,0.14,0.42,0.14,0.14,0.14
111,,0.12,0.12,0.48,0.12,0.4,0.12,0.12,0.12
112,,0.1,0.1,0.46,0.1,0.38,0.1,0.1,0.1
113,,0.08,0.08,0.44,0.08,0.36,0.08,0.08,0.08
114,,0.06,0.06,0.42,0.06,0.34,0.06,0.06,0.06
115,,0.04,0.04,0.4,0.04,0.32,0.04,0.04,0.04
116,,0.02,0.02,0.38,0.02,0.3,0.02,0.02,0.02
117,,0.0,0.0,0.36,0.0,0.28,0.0,0.0,0.0
118,,-0.02,-0.02,0.34,-0.02,0.26,-0.02,-0.02,-0.02
119,8,0.26,0.26,0.62,0.26,0.54,0.26,0.26,0.98
120,8,0.54,0.54,0.9,0.54,0.82,0.54,0.54,1.0
121,,0.52,0.52,0.88,0.52,0.8,0.52,0.52,0.98
122,,0.5,0.5,0.86,0.5,0.78,0.5,0.5,0.96
123,,0.48,0.48,0.84,0.48,0.76,0.48,0.48,0.94
124,,0.46,0.46,0.82,0.46,0.74,0.46,0.46,0.92
125,,0.44,0.44,0.8,0.44,0.72,0.44,0.44,0.9
126,,0.42,0.42,0.78,0.42,0.7,0.42,0.42,0.88
127,,0.4,0.4,0.76,0.4,0.68,0.4,0.4,0.86
128,,0.38,0.38,0.74,0.38,0.66,0.38,0.38,0.84
129,,0.36,0.36,0.72,0.36,0.64,0.36,0.36,0.82
130,,0.34,0.34,0.7,0.34,0.62,0.34,0.34,0.8
131,,0.32,0.32,0.68,0.32,0.6,0.32,0.32,0.78
132,,0.3,0.3,0.66,0.3,0.58,0.3,0.3,0.76
133,,0.28,0.28,0.64,0.28,0.56,0.28,0.28,0.74
134,,0.26,0.26,0.62,0.26,0.54,0.26,0.26,0.72
135,,0.24,0.24,0.6,0.24,0.52,0.24,0.24,0.7
136,,0.22,0.22,0.58,0.22,0.5,0.22,0.22,0.68
137,,0.2,0.2,0.56,0.2,0.48,0.2,0.2,0.66
138,,0.18,0.18,0.54,0.18,0.46,0.18,0.18,0.64
139,,0.16,0.16,0.52,0.16,0.44,0.16,0.16,0.62
140,,0.14,0.14,0.5,0.14,0.42,0.14,0.14,0.6
141,,0.12,0.12,0.48,0.12,0.4,0.12,0.12,0.58
142,,0.1,0.1,0.46,0.1,0.38,0.1,0.1,0.56
143,,0.08,0.08,0.44,0.08,0.36,0.08,0.08,0.54
144,,0.06,0.06,0.42,0.06,0.34,0.06,0.06,0.52
145,,0.04,0.04,0.4,0.04,0.32,0.04,0.04,0.5
146,,0.02,0.02,0.38,0.02,0.3,0.02,0.02,0.48
147,,0.0,0.0,0.36,0.0,0.28,0.0,0.0,0.46
148,,-0.02,-0.02,0.34,-0.02,0.26,-0.02,-0.02,0.44
149,4,0.26,0.26,0.62,0.98,0.54,0.26,0.26,0.72
150,4,0.54,0.54,0.9,1.0,0.82,0.54,0.54,1.0
151,,0.52,0.52,0.88,0.98,0.8,0.52,0.52,0.98
152,,0.5,0.5,0.86,0.96,0.78,0.5,0.5,0.96
153,,0.48,0.48,0.84,0.94,0.76,0.48,0.48,0.94
154,,0.46,0.46,0.82,0.92,0.74,0.46,0.46,0.92
155,,0.44,0.44,0.8,0.9,0.72,0.44,0.44,0.9
156,,0.42,0.42,0.78,0.88,0.7,0.42,0.42,0.88
157,,0.4,0.4,0.76,0.86,0.68,0.4,0.4,0.86
158,,0.38,0.38,0.74,0.84,0.66,0.38,0.38,0.84
159,,0.36,0.36,0.72,0.82,0.64,0.36,0.36,0.82
160,,0.34,0.34,0.7,0.8,0.62,0.34,0.34,0.8
161,,0.32,0.32,0.68,0.78,0.6,0.32,0.32,0.78
162,,0.3,0.3,0.66,0.76,0.58,0.3,0.3,0.76
163,,0.28,0.28,0.64,0.74,0.56,0.28,0.28,0.74
164,,0.26,0.26,0.62,0.72,0.54,0.26,0.26,0.72
165,,0.24,0.24,0.6,0.7,0.52,0.24,0.24,0.7
166,,0.22,0.22,0.58,0.68,0.5,0.22,0.22,0.68
167,,0.2,0.2,0.56,0.66,0.48,0.2,0.2,0.66
168,,0.18,0.18,0.54,0.64,0.46,0.18,0.18,0.64
169,,0.16,0.16,0.52,0.62,0.44,0.16,0.16,0.62
170,,0.14,0.14,0.5,0.6,0.42,0.14,0.14,0.6
171,,0.12,0.12,0.48,0.58,0.4,0.12,0.12,0.58
172,,0.1,0.1,0.46,0.56,0.38,0.1,0.1,0.56
173,,0.08,0.08,0.44,0.54,0.36,0.08,0.08,0.54
174,,0.06,0.06,0.42,0.52,0.34,0.06,0.06,0.52
175,,0.04,0.04,0.4,0.5,0.32,0.04,0.04,0.5
176,,0.02,0.02,0.38,0.48,0.3,0.02,0.02,0.48
177,,0.0,0.0,0.36,0.46,0.28,0.0,0.0,0.46
178,,-0.02,-0.02,0.34,0.44,0.26,-0.02,-0.02,0.44
179,6,0.26,0.26,0.62,0.72,0.54,0.98,0.26,0.72
180,6,0.54,0.54,0.9,1.0,0.82,1.0,0.54,1.0
181,,0.52,0.52,0.88,0.98,0.8,0.98,0.52,0.98
182,,0.5,0.5,0.86,0.96,0.78,0.96,0.5,0.96
183,,0.48,0.48,0.84,0.94,0.76,0.94,0.48,0.94
184,,0.46,0.46,0.82,0.92,0.74,0.92,0.46,0.92
185,,0.44,0.44,0.8,0.9,0.72,0.9,0.44,0.9
186,,0.42,0.42,0.78,0.88,0.7,0.88,0.42,0.88
187,,0.4,0.4,0.76,0.86,0.68,0.86,0.4,0.86
188,,0.38,0.38,0.74,0.84,0.66,0.84,0.38,0.84
189,,0.36,0.36,0.72,0.82,0.64,0.82,0.36,0.82
190,,0.34,0.34,0.7,0.8,0.62,0.8,0.34,0.8
191,,0.32,0.32,0.68,0.78,0.6,0.78,0.32,0.78
192,,0.3,0.3,0.66,0.76,0.58,0.76,0.3,0.76
193,,0.28,0.28,0.64,0.74,0.56,0.74,0.28,0.74
194,,0.26,0.26,0.62,0.72,0.54,0.72,0.26,0.72
195,,0.24,0.24,0.6,0.7,0.52,0.7,0.24,0.7
196,,0.22,0.22,0.58,0.68,0.5,0.68,0.22,0.68
197,,0.2,0.2,0.56,0.66,0.48,0.66,0.2,0.66
198,,0.18,0.18,0.54,0.64,0.46,0.64,0.18,0.64
199,,0.16,0.16,0.52,0.62,0.44,0.62,0.16,0.62
