step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533
1,,0.9195,0.87483,0.5779,0.90187,0.06849,0.17598,0.02523,0.30533
2,,0.8995,0.85483,0.5579,0.88187,0.04849,0.15598,0.00523,0.28533
3,,0.8795,0.83483,0.5379,0.86187,0.02849,0.13598,-0.01477,0.26533
4,7,1.0,1.0,0.8179,1.0,0.30849,0.41598,0.98523,0.54533
5,7,1.0,1.0,1.0,1.0,0.58849,0.69598,1.0,0.82533
6,,0.98,0.98,0.98,0.98,0.56849,0.67598,0.98,0.80533
7,,0.96,0.96,0.96,0.96,0.54849,0.65598,0.96,0.78533
8,,0.94,0.94,0.94,0.94,0.52849,0.63598,0.94,0.76533
9,,0.92,0.92,0.92,0.92,0.50849,0.61598,0.92,0.74533
10,,0.9,0.9,0.9,0.9,0.48849,0.59598,0.9,0.72533
11,,0.88,0.88,0.88,0.88,0.46849,0.57598,0.88,0.70533
12,,0.86,0.86,0.86,0.86,0.44849,0.55598,0.86,0.68533
13,,0.84,0.84,0.84,0.84,0.42849,0.53598,0.84,0.66533
14,,0.82,0.82,0.82,0.82,0.40849,0.51598,0.82,0.64533
15,,0.8,0.8,0.8,0.8,0.38849,0.49598,0.8,0.62533
16,,0.78,0.78,0.78,0.78,0.36849,0.47598,0.78,0.60533
17,,0.76,0.76,0.76,0.76,0.34849,0.45598,0.76,0.58533
18,,0.74,0.74,0.74,0.74,0.32849,0.43598,0.74,0.56533
19,,0.72,0.72,0.72,0.72,0.30849,0.41598,0.72,0.54533
20,,0.7,0.7,0.7,0.7,0.28849,0.39598,0.7,0.52533
21,,0.68,0.68,0.68,0.68,0.26849,0.37598,0.68,0.50533
22,,0.66,0.66,0.66,0.66,0.24849,0.35598,0.66,0.48533
23,,0.64,0.64,0.64,0.64,0.22849,0.33598,0.64,0.46533
24,,0.62,0.62,0.62,0.62,0.20849,0.31598,0.62,0.44533
25,,0.6,0.6,0.6,0.6,0.18849,0.29598,0.6,0.42533
26,,0.58,0.58,0.58,0.58,0.16849,0.27598,0.58,0.40533
27,,0.56,0.56,0.56,0.56,0.14849,0.25598,0.56,0.38533
28,,0.54,0.54,0.54,0.54,0.12849,0.23598,0.54,0.36533
29,,0.52,0.52,0.52,0.52,0.10849,0.21598,0.52,0.34533
30,,0.5,0.5,0.5,0.5,0.08849,0.19598,0.5,0.32533
31,,0.48,0.48,0.48,0.48,0.06849,0.17598,0.48,0.30533
32,,0.46,0.46,0.46,0.46,0.04849,0.15598,0.46,0.28533
33,,0.44,0.44,0.44,0.44,0.02849,0.13598,0.44,0.26533
34,,0.42,0.42,0.42,0.42,0.00849,0.11598,0.42,0.24533
35,,0.4,0.4,0.4,0.4,-0.01151,0.09598,0.4,0.22533
36,5,0.68,0.68,0.68,0.68,0.98849,0.37598,0.68,0.50533
37,5,0.96,0.96,0.96,0.96,1.0,0.65598,0.96,0.78533
38,,0.94,0.94,0.94,0.94,0.98,0.63598,0.94,0.76533
39,,0.92,0.92,0.92,0.92,0.96,0.61598,0.92,0.74533
40,,0.9,0.9,0.9,0.9,0.94,0.59598,0.9,0.72533
41,,0.88,0.88,0.88,0.88,0.92,0.57598,0.88,0.70533
42,,0.86,0.86,0.86,0.86,0.9,0.55598,0.86,0.68533
43,,0.84,0.84,0.84,0.84,0.88,0.53598,0.84,0.66533
44,,0.82,0.82,0.82,0.82,0.86,0.51598,0.82,0.64533
45,,0.8,0.8,0.8,0.8,0.84,0.49598,0.8,0.62533
46,,0.78,0.78,0.78,0.78,0.82,0.47598,0.78,0.60533
47,,0.76,0.76,0.76,0.76,0.8,0.45598,0.76,0.58533
48,,0.74,0.74,0.74,0.74,0.78,0.43598,0.74,0.56533
49,,0.72,0.72,0.72,0.72,0.76,0.41598,0.72,0.54533
50,,0.7,0.7,0.7,0.7,0.74,0.39598,0.7,0.52533
51,,0.68,0.68,0.68,0.68,0.72,0.37598,0.68,0.50533
52,,0.66,0.66,0.66,0.66,0.7,0.35598,0.66,0.48533
53,,0.64,0.64,0.64,0.64,0.68,0.33598,0.64,0.46533
54,,0.62,0.62,0.62,0.62,0.66,0.31598,0.62,0.44533
55,,0.6,0.6,0.6,0.6,0.64,0.29598,0.6,0.42533
56,,0.58,0.58,0.58,0.58,0.62,0.27598,0.58,0.40533
57,,0.56,0.56,0.56,0.56,0.6,0.25598,0.56,0.38533
58,,0.54,0.54,0.54,0.54,0.58,0.23598,0.54,0.36533
59,,0.52,0.52,0.52,0.52,0.56,0.21598,0.52,0.34533
60,,0.5,0.5,0.5,0.5,0.54,0.19598,0.5,0.32533
61,,0.48,0.48,0.48,0.48,0.52,0.17598,0.48,0.30533
