step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,0.12999,0.20861,0.0776,0.06483,-0.07907,-0.15345,0.24861,0.25021
2,6,0.01799,0.00861,-0.0344,0.16483,0.23293,0.84655,0.56061,0.35021
3,6,-0.09401,-0.19139,-0.1464,0.26483,0.54493,1.0,0.87261,0.45021
4,2,0.21799,0.80861,0.1656,0.36483,0.43293,0.8,0.76061,0.55021
5,2,0.52999,1.0,0.4776,0.46483,0.32093,0.6,0.64861,0.65021
6,,0.32999,0.8,0.2776,0.26483,0.12093,0.4,0.44861,0.45021
7,,0.12999,0.6,0.0776,0.06483,-0.07907,0.2,0.24861,0.25021
8,5,-0.07001,0.488,0.1776,0.37683,0.92093,0.512,0.34861,0.13821
9,5,-0.27001,0.376,0.2776,0.68883,1.0,0.824,0.44861,0.02621
10,1,0.72999,0.688,0.3776,0.57683,0.8,0.712,0.54861,0.33821
11,1,1.0,1.0,0.4776,0.46483,0.6,0.6,0.64861,0.65021
12,,0.8,0.8,0.2776,0.26483,0.4,0.4,0.44861,0.45021
13,,0.6,0.6,0.0776,0.06483,0.2,0.2,0.24861,0.25021
14,,0.4,0.4,-0.1224,-0.13517,0.0,0.0,0.04861,0.05021
15,4,0.288,0.5,0.1896,0.86483,0.312,0.1,-0.06339,-0.14979
16,4,0.176,0.6,0.5016,1.0,0.624,0.2,-0.17539,-0.34979
17,8,0.488,0.7,0.3896,0.8,0.512,0.3,0.13661,0.65021
18,8,0.8,0.8,0.2776,0.6,0.4,0.4,0.44861,1.0
19,,0.6,0.6,0.0776,0.4,0.2,0.2,0.24861,0.8
20,,0.4,0.4,-0.1224,0.2,0.0,0.0,0.04861,0.6
21,3,0.5,0.712,0.8776,0.512,0.1,-0.112,-0.15139,0.488
22,3,0.6,1.0,1.0,0.824,0.2,-0.224,-0.35139,0.376
23,7,0.7,0.888,0.8,0.712,0.3,0.088,0.64861,0.688
24,7,0.8,0.776,0.6,0.6,0.4,0.4,1.0,1.0
25,,0.6,0.576,0.4,0.4,0.2,0.2,0.8,0.8
26,,0.4,0.376,0.2,0.2,0.0,0.0,0.6,0.6
27,,0.2,0.176,0.0,0.0,-0.2,-0.2,0.4,0.4
28,5,0.0,0.064,0.1,0.312,0.8,0.112,0.5,0.288
29,5,-0.2,-0.048,0.2,0.624,1.0,0.424,0.6,0.176
30,1,0.8,0.264,0.3,0.512,0.8,0.312,0.7,0.488
31,1,1.0,0.576,0.4,0.4,0.6,0.2,0.8,0.8
32,,0.8,0.376,0.2,0.2,0.4,0.0,0.6,0.6
33,,0.6,0.176,0.0,0.0,0.2,-0.2,0.4,0.4
34,6,0.488,-0.024,-0.112,0.1,0.512,0.8,0.712,0.5
35,6,0.376,-0.224,-0.224,0.2,0.824,1.0,1.0,0.6
36,2,0.688,0.776,0.088,0.3,0.712,0.8,0.888,0.7
37,2,1.0,1.0,0.4,0.4,0.6,0.6,0.776,0.8
38,,0.8,0.8,0.2,0.2,0.4,0.4,0.576,0.6
39,,0.6,0.6,0.0,0.0,0.2,0.2,0.376,0.4
40,,0.4,0.4,-0.2,-0.2,0.0,0.0,0.176,0.2
41,3,0.5,0.712,0.8,0.112,0.1,-0.112,-0.024,0.088
42,3,0.6,1.0,1.0,0.424,0.2,-0.224,-0.224,-0.024
43,6,0.488,0.8,0.888,0.524,0.512,0.776,0.088,0.076
44,6,0.376,0.6,0.776,0.624,0.824,1.0,0.4,0.176
45,,0.176,0.4,0.576,0.424,0.624,0.8,0.2,-0.024
46,8,0.488,0.5,0.464,0.224,0.512,0.9,0.512,0.976
47,8,0.8,0.6,0.352,0.024,0.4,1.0,0.824,1.0
48,,0.6,0.4,0.152,-0.176,0.2,0.8,0.624,0.8
49,4,0.488,0.5,0.464,0.824,0.512,0.9,0.512,0.6
