step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771
1,,0.19509,0.10298,0.26315,0.12554,0.25748,0.22502,0.02473,-0.15229
2,8,0.50709,0.20298,0.15115,-0.07446,0.14548,0.32502,0.33673,0.84771
3,8,0.81909,0.30298,0.03915,-0.27446,0.03348,0.42502,0.64873,1.0
4,4,0.70709,0.40298,0.35115,0.72554,0.34548,0.52502,0.53673,0.8
5,4,0.59509,0.50298,0.66315,1.0,0.65748,0.62502,0.42473,0.6
6,,0.39509,0.30298,0.46315,0.8,0.45748,0.42502,0.22473,0.4
7,,0.19509,0.10298,0.26315,0.6,0.25748,0.22502,0.02473,0.2
8,,-0.00491,-0.09702,0.06315,0.4,0.05748,0.02502,-0.17527,0.0
9,7,0.09509,-0.20902,-0.13685,0.288,0.15748,0.33702,0.82473,0.312
10,7,0.19509,-0.32102,-0.33685,0.176,0.25748,0.64902,1.0,0.624
11,3,0.29509,-0.00902,0.66315,0.488,0.35748,0.53702,0.8,0.512
12,3,0.39509,0.30298,1.0,0.8,0.45748,0.42502,0.6,0.4
13,,0.19509,0.10298,0.8,0.6,0.25748,0.22502,0.4,0.2
14,,-0.00491,-0.09702,0.6,0.4,0.05748,0.02502,0.2,0.0
15,2,0.30709,0.90298,0.912,0.5,-0.05452,-0.17498,0.088,0.1
16,2,0.61909,1.0,1.0,0.6,-0.16652,-0.37498,-0.024,0.2
17,6,0.50709,0.8,0.888,0.7,0.14548,0.62502,0.288,0.3
18,6,0.39509,0.6,0.776,0.8,0.45748,1.0,0.6,0.4
19,,0.19509,0.4,0.576,0.6,0.25748,0.8,0.4,0.2
20,,-0.00491,0.2,0.376,0.4,0.05748,0.6,0.2,0.0
21,1,0.99509,0.512,0.476,0.288,-0.14252,0.488,0.3,0.312
22,1,1.0,0.824,0.576,0.176,-0.34252,0.376,0.4,0.624
23,5,0.8,0.712,0.676,0.488,0.65748,0.688,0.5,0.512
24,5,0.6,0.6,0.776,0.8,1.0,1.0,0.6,0.4
25,,0.4,0.4,0.576,0.6,0.8,0.8,0.4,0.2
26,,0.2,0.2,0.376,0.4,0.6,0.6,0.2,0.0
27,,0.0,0.0,0.176,0.2,0.4,0.4,0.0,-0.2
28,8,0.312,0.1,0.064,0.0,0.288,0.5,0.312,0.8
29,8,0.624,0.2,-0.048,-0.2,0.176,0.6,0.624,1.0
30,4,0.512,0.3,0.264,0.8,0.488,0.7,0.512,0.8
31,4,0.4,0.4,0.576,1.0,0.8,0.8,0.4,0.6
32,,0.2,0.2,0.376,0.8,0.6,0.6,0.2,0.4
33,,0.0,0.0,0.176,0.6,0.4,0.4,0.0,0.2
34,,-0.2,-0.2,-0.024,0.4,0.2,0.2,-0.2,0.0
35,7,-0.1,-0.312,-0.224,0.288,0.3,0.512,0.8,0.312
36,7,-0.0,-0.424,-0.424,0.176,0.4,0.824,1.0,0.624
37,2,0.312,0.576,-0.112,0.276,0.288,0.624,0.888,0.724
38,2,0.624,1.0,0.2,0.376,0.176,0.424,0.776,0.824
39,,0.424,0.8,0.0,0.176,-0.024,0.224,0.576,0.624
40,5,0.224,0.688,0.1,0.488,0.976,0.536,0.676,0.512
41,5,0.024,0.576,0.2,0.8,1.0,0.848,0.776,0.4
42,,-0.176,0.376,0.0,0.6,0.8,0.648,0.576,0.2
43,1,0.824,0.688,0.1,0.488,0.6,0.536,0.676,0.512
44,1,1.0,1.0,0.2,0.376,0.4,0.424,0.776,0.824
45,,0.8,0.8,0.0,0.176,0.2,0.224,0.576,0.624
46,,0.6,0.6,-0.2,-0.024,0.0,0.024,0.376,0.424
47,3,0.7,0.912,0.8,0.288,0.1,-0.088,0.176,0.312
48,3,0.8,1.0,1.0,0.6,0.2,-0.2,-0.024,0.2
49,6,0.688,0.8,0.888,0.7,0.512,0.8,0.288,0.3
