step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,0.06239,-7e-05,-0.17667,0.28688,-0.08361,-0.1547,0.10919,-0.00877
2,3,0.16239,0.31193,0.82333,0.59888,0.01639,-0.2667,-0.09081,-0.12077
3,3,0.26239,0.62393,1.0,0.91088,0.11639,-0.3787,-0.29081,-0.23277
4,6,0.15039,0.42393,0.888,1.0,0.42839,0.6213,0.02119,-0.13277
5,6,0.03839,0.22393,0.776,1.0,0.74039,1.0,0.33319,-0.03277
6,8,0.35039,0.32393,0.664,0.8,0.62839,1.0,0.64519,0.96723
7,8,0.66239,0.42393,0.552,0.6,0.51639,1.0,0.95719,1.0
8,,0.46239,0.22393,0.352,0.4,0.31639,0.8,0.75719,0.8
9,,0.26239,0.02393,0.152,0.2,0.11639,0.6,0.55719,0.6
10,,0.06239,-0.17607,-0.048,0.0,-0.08361,0.4,0.35719,0.4
11,2,0.37439,0.82393,0.264,0.1,-0.19561,0.2,0.24519,0.5
12,2,0.68639,1.0,0.576,0.2,-0.30761,0.0,0.13319,0.6
13,5,0.48639,0.888,0.676,0.512,0.69239,0.312,0.23319,0.488
14,5,0.28639,0.776,0.776,0.824,1.0,0.624,0.33319,0.376
15,,0.08639,0.576,0.576,0.624,0.8,0.424,0.13319,0.176
16,,-0.11361,0.376,0.376,0.424,0.6,0.224,-0.06681,-0.024
17,1,0.88639,0.688,0.476,0.312,0.4,0.112,0.03319,0.288
18,1,1.0,1.0,0.576,0.2,0.2,0.0,0.13319,0.6
19,,0.8,0.8,0.376,0.0,0.0,-0.2,-0.06681,0.4
20,6,0.688,0.6,0.264,0.1,0.312,0.8,0.24519,0.5
21,6,0.576,0.4,0.152,0.2,0.624,1.0,0.55719,0.6
22,,0.376,0.2,-0.048,0.0,0.424,0.8,0.35719,0.4
23,3,0.476,0.512,0.952,0.312,0.524,0.688,0.15719,0.288
24,3,0.576,0.824,1.0,0.624,0.624,0.576,-0.04281,0.176
25,7,0.676,0.712,0.8,0.512,0.724,0.888,0.95719,0.488
26,7,0.776,0.6,0.6,0.4,0.824,1.0,1.0,0.8
27,,0.576,0.4,0.4,0.2,0.624,0.8,0.8,0.6
28,,0.376,0.2,0.2,0.0,0.424,0.6,0.6,0.4
29,,0.176,0.0,0.0,-0.2,0.224,0.4,0.4,0.2
30,4,0.064,0.1,0.312,0.8,0.536,0.5,0.288,0.0
31,4,-0.048,0.2,0.624,1.0,0.848,0.6,0.176,-0.2
32,8,0.264,0.3,0.512,0.8,0.736,0.7,0.488,0.8
33,8,0.576,0.4,0.4,0.6,0.624,0.8,0.8,1.0
34,,0.376,0.2,0.2,0.4,0.424,0.6,0.6,0.8
35,,0.176,0.0,0.0,0.2,0.224,0.4,0.4,0.6
36,,-0.024,-0.2,-0.2,0.0,0.024,0.2,0.2,0.4
37,3,0.076,0.112,0.8,0.312,0.124,0.088,0.0,0.288
38,3,0.176,0.424,1.0,0.624,0.224,-0.024,-0.2,0.176
39,7,0.276,0.312,0.8,0.512,0.324,0.288,0.8,0.488
40,7,0.376,0.2,0.6,0.4,0.424,0.6,1.0,0.8
41,,0.176,0.0,0.4,0.2,0.224,0.4,0.8,0.6
42,,-0.024,-0.2,0.2,0.0,0.024,0.2,0.6,0.4
43,2,0.288,0.8,0.512,0.1,-0.088,0.0,0.488,0.5
44,2,0.6,1.0,0.824,0.2,-0.2,-0.2,0.376,0.6
45,6,0.488,0.8,0.712,0.3,0.112,0.8,0.688,0.7
46,6,0.376,0.6,0.6,0.4,0.424,1.0,1.0,0.8
47,,0.176,0.4,0.4,0.2,0.224,0.8,0.8,0.6
48,,-0.024,0.2,0.2,0.0,0.024,0.6,0.6,0.4
49,1,0.976,0.512,0.3,-0.112,-0.176,0.488,0.7,0.712
