step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,-0.01492,-0.19227,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278
2,2,0.29708,0.80773,0.57616,0.11409,0.17133,0.08181,0.1145,0.04722
3,2,0.60908,1.0,0.88816,0.21409,0.05933,-0.11819,0.0025,0.14722
4,6,0.49708,0.8,0.77616,0.31409,0.37133,0.88181,0.3145,0.24722
5,6,0.38508,0.6,0.66416,0.41409,0.68333,1.0,0.6265,0.34722
6,,0.18508,0.4,0.46416,0.21409,0.48333,0.8,0.4265,0.14722
7,,-0.01492,0.2,0.26416,0.01409,0.28333,0.6,0.2265,-0.05278
8,8,0.29708,0.3,0.15216,-0.18591,0.17133,0.7,0.5385,0.94722
9,8,0.60908,0.4,0.04016,-0.38591,0.05933,0.8,0.8505,1.0
10,4,0.49708,0.5,0.35216,0.61409,0.37133,0.9,0.7385,0.8
11,4,0.38508,0.6,0.66416,1.0,0.68333,1.0,0.6265,0.6
12,,0.18508,0.4,0.46416,0.8,0.48333,0.8,0.4265,0.4
13,,-0.01492,0.2,0.26416,0.6,0.28333,0.6,0.2265,0.2
14,1,0.98508,0.512,0.36416,0.488,0.08333,0.488,0.3265,0.512
15,1,1.0,0.824,0.46416,0.376,-0.11667,0.376,0.4265,0.824
16,5,0.8,0.712,0.56416,0.688,0.88333,0.688,0.5265,0.712
17,5,0.6,0.6,0.66416,1.0,1.0,1.0,0.6265,0.6
18,,0.4,0.4,0.46416,0.8,0.8,0.8,0.4265,0.4
19,,0.2,0.2,0.26416,0.6,0.6,0.6,0.2265,0.2
20,,0.0,0.0,0.06416,0.4,0.4,0.4,0.0265,0.0
21,,-0.2,-0.2,-0.13584,0.2,0.2,0.2,-0.1735,-0.2
22,1,0.8,0.112,-0.03584,0.088,0.0,0.088,-0.0735,0.112
23,1,1.0,0.424,0.06416,-0.024,-0.2,-0.024,0.0265,0.424
24,5,0.8,0.312,0.16416,0.288,0.8,0.288,0.1265,0.312
25,5,0.6,0.2,0.26416,0.6,1.0,0.6,0.2265,0.2
26,,0.4,0.0,0.06416,0.4,0.8,0.4,0.0265,0.0
27,,0.2,-0.2,-0.13584,0.2,0.6,0.2,-0.1735,-0.2
28,8,0.512,-0.1,-0.24784,0.0,0.488,0.3,0.1385,0.8
29,8,0.824,-0.0,-0.35984,-0.2,0.376,0.4,0.4505,1.0
30,3,0.924,0.312,0.64016,0.112,0.476,0.288,0.2505,0.888
31,3,1.0,0.624,1.0,0.424,0.576,0.176,0.0505,0.776
32,,0.8,0.424,0.8,0.224,0.376,-0.024,-0.1495,0.576
33,7,0.9,0.312,0.6,0.112,0.476,0.288,0.8505,0.888
34,7,1.0,0.2,0.4,0.0,0.576,0.6,1.0,1.0
35,,0.8,0.0,0.2,-0.2,0.376,0.4,0.8,0.8
36,4,0.688,0.1,0.512,0.8,0.688,0.5,0.688,0.6
37,4,0.576,0.2,0.824,1.0,1.0,0.6,0.576,0.4
38,,0.376,0.0,0.624,0.8,0.8,0.4,0.376,0.2
39,,0.176,-0.2,0.424,0.6,0.6,0.2,0.176,0.0
40,2,0.488,0.8,0.736,0.7,0.488,0.0,0.064,0.1
41,2,0.8,1.0,1.0,0.8,0.376,-0.2,-0.048,0.2
42,6,0.688,0.8,0.888,0.9,0.688,0.8,0.264,0.3
43,6,0.576,0.6,0.776,1.0,1.0,1.0,0.576,0.4
44,,0.376,0.4,0.576,0.8,0.8,0.8,0.376,0.2
45,,0.176,0.2,0.376,0.6,0.6,0.6,0.176,0.0
46,,-0.024,0.0,0.176,0.4,0.4,0.4,-0.024,-0.2
47,8,0.288,0.1,0.064,0.2,0.288,0.5,0.288,0.8
48,8,0.6,0.2,-0.048,0.0,0.176,0.6,0.6,1.0
49,3,0.7,0.512,0.952,0.312,0.276,0.488,0.4,0.888
