step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283
1,,0.05134,-0.17426,-0.06068,0.25413,-0.08022,-0.12755,0.04473,0.29283
2,2,0.36334,0.82574,0.25132,0.35413,-0.19222,-0.32755,-0.06727,0.39283
3,2,0.67534,1.0,0.56332,0.45413,-0.30422,-0.52755,-0.17927,0.49283
4,6,0.56334,0.8,0.45132,0.55413,0.00778,0.47245,0.13273,0.59283
5,6,0.45134,0.6,0.33932,0.65413,0.31978,1.0,0.44473,0.69283
6,,0.25134,0.4,0.13932,0.45413,0.11978,0.8,0.24473,0.49283
7,,0.05134,0.2,-0.06068,0.25413,-0.08022,0.6,0.04473,0.29283
8,5,-0.14866,0.088,0.03932,0.56613,0.91978,0.912,0.14473,0.18083
9,5,-0.34866,-0.024,0.13932,0.87813,1.0,1.0,0.24473,0.06883
10,1,0.65134,0.288,0.23932,0.76613,0.8,0.888,0.34473,0.38083
11,1,1.0,0.6,0.33932,0.65413,0.6,0.776,0.44473,0.69283
12,,0.8,0.4,0.13932,0.45413,0.4,0.576,0.24473,0.49283
13,,0.6,0.2,-0.06068,0.25413,0.2,0.376,0.04473,0.29283
14,3,0.7,0.512,0.93932,0.56613,0.3,0.264,-0.15527,0.18083
15,3,0.8,0.824,1.0,0.87813,0.4,0.152,-0.35527,0.06883
16,7,0.9,0.712,0.8,0.76613,0.5,0.464,0.64473,0.38083
17,7,1.0,0.6,0.6,0.65413,0.6,0.776,1.0,0.69283
18,,0.8,0.4,0.4,0.45413,0.4,0.576,0.8,0.49283
19,,0.6,0.2,0.2,0.25413,0.2,0.376,0.6,0.29283
20,,0.4,0.0,0.0,0.05413,0.0,0.176,0.4,0.09283
21,,0.2,-0.2,-0.2,-0.14587,-0.2,-0.024,0.2,-0.10717
22,5,0.0,-0.312,-0.1,0.16613,0.8,0.288,0.3,-0.21917
23,5,-0.2,-0.424,-0.0,0.47813,1.0,0.6,0.4,-0.33117
24,2,0.112,0.576,0.312,0.57813,0.888,0.4,0.288,-0.23117
25,2,0.424,1.0,0.624,0.67813,0.776,0.2,0.176,-0.13117
26,8,0.736,1.0,0.512,0.47813,0.664,0.3,0.488,0.86883
27,8,1.0,1.0,0.4,0.27813,0.552,0.4,0.8,1.0
28,,0.8,0.8,0.2,0.07813,0.352,0.2,0.6,0.8
29,,0.6,0.6,0.0,-0.12187,0.152,0.0,0.4,0.6
30,4,0.488,0.7,0.312,0.87813,0.464,0.1,0.288,0.4
31,4,0.376,0.8,0.624,1.0,0.776,0.2,0.176,0.2
32,,0.176,0.6,0.424,0.8,0.576,0.0,-0.024,0.0
33,7,0.276,0.488,0.224,0.688,0.676,0.312,0.976,0.312
34,7,0.376,0.376,0.024,0.576,0.776,0.624,1.0,0.624
35,,0.176,0.176,-0.176,0.376,0.576,0.424,0.8,0.424
36,3,0.276,0.488,0.824,0.688,0.676,0.312,0.6,0.312
37,3,0.376,0.8,1.0,1.0,0.776,0.2,0.4,0.2
38,,0.176,0.6,0.8,0.8,0.576,0.0,0.2,0.0
39,,-0.024,0.4,0.6,0.6,0.376,-0.2,0.0,-0.2
40,8,0.288,0.5,0.488,0.4,0.264,-0.1,0.312,0.8
41,8,0.6,0.6,0.376,0.2,0.152,-0.0,0.624,1.0
42,,0.4,0.4,0.176,0.0,-0.048,-0.2,0.424,0.8
43,6,0.288,0.2,0.064,0.1,0.264,0.8,0.736,0.9
44,6,0.176,0.0,-0.048,0.2,0.576,1.0,1.0,1.0
45,3,0.276,0.312,0.952,0.512,0.676,0.888,0.8,0.888
46,3,0.376,0.624,1.0,0.824,0.776,0.776,0.6,0.776
47,,0.176,0.424,0.8,0.624,0.576,0.576,0.4,0.576
48,,-0.024,0.224,0.6,0.424,0.376,0.376,0.2,0.376
49,1,0.976,0.536,0.7,0.312,0.176,0.264,0.3,0.688
