step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,-0.02068,-0.07292,-0.05235,-0.03872,0.22433,-0.13169,0.15446,0.07641
2,6,-0.13268,-0.27292,-0.16435,0.06128,0.53633,0.86831,0.46646,0.17641
3,6,-0.24468,-0.47292,-0.27635,0.16128,0.84833,1.0,0.77846,0.27641
4,2,0.06732,0.52708,0.03565,0.26128,0.73633,0.8,0.66646,0.37641
5,2,0.37932,1.0,0.34765,0.36128,0.62433,0.6,0.55446,0.47641
6,,0.17932,0.8,0.14765,0.16128,0.42433,0.4,0.35446,0.27641
7,,-0.02068,0.6,-0.05235,-0.03872,0.22433,0.2,0.15446,0.07641
8,3,0.07932,0.912,0.94765,0.27328,0.32433,0.088,-0.04554,-0.03559
9,3,0.17932,1.0,1.0,0.58528,0.42433,-0.024,-0.24554,-0.14759
10,7,0.27932,0.888,0.8,0.47328,0.52433,0.288,0.75446,0.16441
11,7,0.37932,0.776,0.6,0.36128,0.62433,0.6,1.0,0.47641
12,,0.17932,0.576,0.4,0.16128,0.42433,0.4,0.8,0.27641
13,,-0.02068,0.376,0.2,-0.03872,0.22433,0.2,0.6,0.07641
14,4,-0.13268,0.476,0.512,0.96128,0.53633,0.3,0.488,-0.12359
15,4,-0.24468,0.576,0.824,1.0,0.84833,0.4,0.376,-0.32359
16,8,0.06732,0.676,0.712,0.8,0.73633,0.5,0.688,0.67641
17,8,0.37932,0.776,0.6,0.6,0.62433,0.6,1.0,1.0
18,,0.17932,0.576,0.4,0.4,0.42433,0.4,0.8,0.8
19,,-0.02068,0.376,0.2,0.2,0.22433,0.2,0.6,0.6
20,1,0.97932,0.688,0.3,0.088,0.02433,0.088,0.7,0.912
21,1,1.0,1.0,0.4,-0.024,-0.17567,-0.024,0.8,1.0
22,5,0.8,0.888,0.5,0.288,0.82433,0.288,0.9,0.888
23,5,0.6,0.776,0.6,0.6,1.0,0.6,1.0,0.776
24,,0.4,0.576,0.4,0.4,0.8,0.4,0.8,0.576
25,,0.2,0.376,0.2,0.2,0.6,0.2,0.6,0.376
26,,0.0,0.176,0.0,0.0,0.4,0.0,0.4,0.176
27,,-0.2,-0.024,-0.2,-0.2,0.2,-0.2,0.2,-0.024
28,3,-0.1,0.288,0.8,0.112,0.3,-0.312,0.0,-0.136
29,3,-0.0,0.6,1.0,0.424,0.4,-0.424,-0.2,-0.248
30,6,-0.112,0.4,0.888,0.524,0.712,0.576,0.112,-0.148
31,6,-0.224,0.2,0.776,0.624,1.0,1.0,0.424,-0.048
32,1,0.776,0.512,0.876,0.512,0.8,0.888,0.524,0.264
33,1,1.0,0.824,0.976,0.4,0.6,0.776,0.624,0.576
34,,0.8,0.624,0.776,0.2,0.4,0.576,0.424,0.376
35,,0.6,0.424,0.576,0.0,0.2,0.376,0.224,0.176
36,,0.4,0.224,0.376,-0.2,0.0,0.176,0.024,-0.024
37,4,0.288,0.324,0.688,0.8,0.312,0.276,-0.088,-0.224
38,4,0.176,0.424,1.0,1.0,0.624,0.376,-0.2,-0.424
39,8,0.488,0.524,0.888,0.8,0.512,0.476,0.112,0.576
40,8,0.8,0.624,0.776,0.6,0.4,0.576,0.424,1.0
41,,0.6,0.424,0.576,0.4,0.2,0.376,0.224,0.8
42,,0.4,0.224,0.376,0.2,0.0,0.176,0.024,0.6
43,,0.2,0.024,0.176,0.0,-0.2,-0.024,-0.176,0.4
44,5,0.0,-0.088,0.276,0.312,0.8,0.288,-0.076,0.288
45,5,-0.2,-0.2,0.376,0.624,1.0,0.6,0.024,0.176
46,1,0.8,0.112,0.476,0.512,0.8,0.488,0.124,0.488
47,1,1.0,0.424,0.576,0.4,0.6,0.376,0.224,0.8
48,,0.8,0.224,0.376,0.2,0.4,0.176,0.024,0.6
49,,0.6,0.024,0.176,0.0,0.2,-0.024,-0.176,0.4
