step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43208,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497
1,,0.23208,-0.08491,0.0496,0.086,0.18428,-0.1782,0.29728,0.03497
2,6,0.12008,-0.28491,-0.0624,0.186,0.49628,0.8218,0.60928,0.13497
3,6,0.00808,-0.48491,-0.1744,0.286,0.80828,1.0,0.92128,0.23497
4,2,0.32008,0.51509,0.1376,0.386,0.69628,0.8,0.80928,0.33497
5,2,0.63208,1.0,0.4496,0.486,0.58428,0.6,0.69728,0.43497
6,,0.43208,0.8,0.2496,0.286,0.38428,0.4,0.49728,0.23497
7,,0.23208,0.6,0.0496,0.086,0.18428,0.2,0.29728,0.03497
8,,0.03208,0.4,-0.1504,-0.114,-0.01572,0.0,0.09728,-0.16503
9,8,0.34408,0.5,-0.2624,-0.314,-0.12772,0.1,0.40928,0.83497
10,8,0.65608,0.6,-0.3744,-0.514,-0.23972,0.2,0.72128,1.0
11,4,0.54408,0.7,-0.0624,0.486,0.07228,0.3,0.60928,0.8
12,4,0.43208,0.8,0.2496,1.0,0.38428,0.4,0.49728,0.6
13,,0.23208,0.6,0.0496,0.8,0.18428,0.2,0.29728,0.4
14,,0.03208,0.4,-0.1504,0.6,-0.01572,0.0,0.09728,0.2
15,3,0.13208,0.712,0.8496,0.912,0.08428,-0.112,-0.10272,0.088
16,3,0.23208,1.0,1.0,1.0,0.18428,-0.224,-0.30272,-0.024
17,7,0.33208,0.888,0.8,0.888,0.28428,0.088,0.69728,0.288
18,7,0.43208,0.776,0.6,0.776,0.38428,0.4,1.0,0.6
19,,0.23208,0.576,0.4,0.576,0.18428,0.2,0.8,0.4
20,,0.03208,0.376,0.2,0.376,-0.01572,0.0,0.6,0.2
21,5,-0.16792,0.264,0.3,0.688,0.98428,0.312,0.7,0.088
22,5,-0.36792,0.152,0.4,1.0,1.0,0.624,0.8,-0.024
23,1,0.63208,0.464,0.5,0.888,0.8,0.512,0.9,0.288
24,1,1.0,0.776,0.6,0.776,0.6,0.4,1.0,0.6
25,,0.8,0.576,0.4,0.576,0.4,0.2,0.8,0.4
26,,0.6,0.376,0.2,0.376,0.2,0.0,0.6,0.2
27,,0.4,0.176,0.0,0.176,0.0,-0.2,0.4,0.0
28,6,0.288,-0.024,-0.112,0.276,0.312,0.8,0.712,0.1
29,6,0.176,-0.224,-0.224,0.376,0.624,1.0,1.0,0.2
30,3,0.276,0.088,0.776,0.688,0.724,0.888,0.8,0.088
31,3,0.376,0.4,1.0,1.0,0.824,0.776,0.6,-0.024
32,8,0.688,0.5,0.888,0.8,0.712,0.876,0.912,0.976
33,8,1.0,0.6,0.776,0.6,0.6,0.976,1.0,1.0
34,,0.8,0.4,0.576,0.4,0.4,0.776,0.8,0.8
35,,0.6,0.2,0.376,0.2,0.2,0.576,0.6,0.6
36,,0.4,0.0,0.176,0.0,0.0,0.376,0.4,0.4
37,,0.2,-0.2,-0.024,-0.2,-0.2,0.176,0.2,0.2
38,2,0.512,0.8,0.288,-0.1,-0.312,-0.024,0.088,0.3
39,2,0.824,1.0,0.6,-0.0,-0.424,-0.224,-0.024,0.4
40,5,0.624,0.888,0.7,0.312,0.576,0.088,0.076,0.288
41,5,0.424,0.776,0.8,0.624,1.0,0.4,0.176,0.176
42,,0.224,0.576,0.6,0.424,0.8,0.2,-0.024,-0.024
43,8,0.536,0.676,0.488,0.224,0.688,0.3,0.288,0.976
44,8,0.848,0.776,0.376,0.024,0.576,0.4,0.6,1.0
45,,0.648,0.576,0.176,-0.176,0.376,0.2,0.4,0.8
46,4,0.536,0.676,0.488,0.824,0.688,0.3,0.288,0.6
47,4,0.424,0.776,0.8,1.0,1.0,0.4,0.176,0.4
48,,0.224,0.576,0.6,0.8,0.8,0.2,-0.024,0.2
49,7,0.324,0.464,0.4,0.688,0.9,0.512,0.976,0.512
