step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10397,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364
1,,-0.09603,0.08385,-0.18434,0.22114,0.02488,-0.00242,0.26333,0.16364
2,3,0.00397,0.39585,0.81566,0.53314,0.12488,-0.11442,0.06333,0.05164
3,3,0.10397,0.70785,1.0,0.84514,0.22488,-0.22642,-0.13667,-0.06036
4,6,-0.00803,0.50785,0.888,0.94514,0.53688,0.77358,0.17533,0.03964
5,6,-0.12003,0.30785,0.776,1.0,0.84888,1.0,0.48733,0.13964
6,1,0.87997,0.61985,0.876,0.888,0.64888,0.888,0.58733,0.45164
7,1,1.0,0.93185,0.976,0.776,0.44888,0.776,0.68733,0.76364
8,,0.8,0.73185,0.776,0.576,0.24888,0.576,0.48733,0.56364
9,,0.6,0.53185,0.576,0.376,0.04888,0.376,0.28733,0.36364
10,,0.4,0.33185,0.376,0.176,-0.15112,0.176,0.08733,0.16364
11,5,0.2,0.21985,0.476,0.488,0.84888,0.488,0.18733,0.05164
12,5,0.0,0.10785,0.576,0.8,1.0,0.8,0.28733,-0.06036
13,8,0.312,0.20785,0.464,0.6,0.888,0.9,0.59933,0.93964
14,8,0.624,0.30785,0.352,0.4,0.776,1.0,0.91133,1.0
15,,0.424,0.10785,0.152,0.2,0.576,0.8,0.71133,0.8
16,,0.224,-0.09215,-0.048,0.0,0.376,0.6,0.51133,0.6
17,2,0.536,0.90785,0.264,0.1,0.264,0.4,0.39933,0.7
18,2,0.848,1.0,0.576,0.2,0.152,0.2,0.28733,0.8
19,,0.648,0.8,0.376,0.0,-0.048,0.0,0.08733,0.6
20,5,0.448,0.688,0.476,0.312,0.952,0.312,0.18733,0.488
21,5,0.248,0.576,0.576,0.624,1.0,0.624,0.28733,0.376
22,,0.048,0.376,0.376,0.424,0.8,0.424,0.08733,0.176
23,,-0.152,0.176,0.176,0.224,0.6,0.224,-0.11267,-0.024
24,1,0.848,0.488,0.276,0.112,0.4,0.112,-0.01267,0.288
25,1,1.0,0.8,0.376,0.0,0.2,0.0,0.08733,0.6
26,,0.8,0.6,0.176,-0.2,0.0,-0.2,-0.11267,0.4
27,4,0.688,0.7,0.488,0.8,0.312,-0.1,-0.22467,0.2
28,4,0.576,0.8,0.8,1.0,0.624,-0.0,-0.33667,0.0
29,7,0.676,0.688,0.6,0.888,0.724,0.312,0.66333,0.312
30,7,0.776,0.576,0.4,0.776,0.824,0.624,1.0,0.624
31,,0.576,0.376,0.2,0.576,0.624,0.424,0.8,0.424
32,,0.376,0.176,0.0,0.376,0.424,0.224,0.6,0.224
33,,0.176,-0.024,-0.2,0.176,0.224,0.024,0.4,0.024
34,3,0.276,0.288,0.8,0.488,0.324,-0.088,0.2,-0.088
35,3,0.376,0.6,1.0,0.8,0.424,-0.2,0.0,-0.2
36,8,0.688,0.7,0.888,0.6,0.312,-0.1,0.312,0.8
37,8,1.0,0.8,0.776,0.4,0.2,-0.0,0.624,1.0
38,,0.8,0.6,0.576,0.2,0.0,-0.2,0.424,0.8
39,6,0.688,0.4,0.464,0.3,0.312,0.8,0.736,0.9
40,6,0.576,0.2,0.352,0.4,0.624,1.0,1.0,1.0
41,,0.376,0.0,0.152,0.2,0.424,0.8,0.8,0.8
42,,0.176,-0.2,-0.048,0.0,0.224,0.6,0.6,0.6
43,2,0.488,0.8,0.264,0.1,0.112,0.4,0.488,0.7
44,2,0.8,1.0,0.576,0.2,0.0,0.2,0.376,0.8
45,,0.6,0.8,0.376,0.0,-0.2,0.0,0.176,0.6
46,5,0.4,0.688,0.476,0.312,0.8,0.312,0.276,0.488
47,5,0.2,0.576,0.576,0.624,1.0,0.624,0.376,0.376
48,,0.0,0.376,0.376,0.424,0.8,0.424,0.176,0.176
49,,-0.2,0.176,0.176,0.224,0.6,0.224,-0.024,-0.024
