step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821
1,,0.18548,0.0469,0.06137,0.01377,-0.18729,-0.14605,-0.18429,0.11821
2,5,-0.01452,-0.0651,0.16137,0.32577,0.81271,0.16595,-0.08429,0.00621
3,5,-0.21452,-0.1771,0.26137,0.63777,1.0,0.47795,0.01571,-0.10579
4,1,0.78548,0.1349,0.36137,0.52577,0.8,0.36595,0.11571,0.20621
5,1,1.0,0.4469,0.46137,0.41377,0.6,0.25395,0.21571,0.51821
6,,0.8,0.2469,0.26137,0.21377,0.4,0.05395,0.01571,0.31821
7,,0.6,0.0469,0.06137,0.01377,0.2,-0.14605,-0.18429,0.11821
8,7,0.7,-0.0651,-0.13863,-0.09823,0.3,0.16595,0.81571,0.43021
9,7,0.8,-0.1771,-0.33863,-0.21023,0.4,0.47795,1.0,0.74221
10,3,0.9,0.1349,0.66137,0.10177,0.5,0.36595,0.8,0.63021
11,3,1.0,0.4469,1.0,0.41377,0.6,0.25395,0.6,0.51821
12,,0.8,0.2469,0.8,0.21377,0.4,0.05395,0.4,0.31821
13,,0.6,0.0469,0.6,0.01377,0.2,-0.14605,0.2,0.11821
14,6,0.488,-0.1531,0.488,0.11377,0.512,0.85395,0.512,0.21821
15,6,0.376,-0.3531,0.376,0.21377,0.824,1.0,0.824,0.31821
16,2,0.688,0.6469,0.688,0.31377,0.712,0.8,0.712,0.41821
17,2,1.0,1.0,1.0,0.41377,0.6,0.6,0.6,0.51821
18,,0.8,0.8,0.8,0.21377,0.4,0.4,0.4,0.31821
19,,0.6,0.6,0.6,0.01377,0.2,0.2,0.2,0.11821
20,,0.4,0.4,0.4,-0.18623,0.0,0.0,0.0,-0.08179
21,4,0.288,0.5,0.712,0.81377,0.312,0.1,-0.112,-0.28179
22,4,0.176,0.6,1.0,1.0,0.624,0.2,-0.224,-0.48179
23,8,0.488,0.7,0.888,0.8,0.512,0.3,0.088,0.51821
24,8,0.8,0.8,0.776,0.6,0.4,0.4,0.4,1.0
25,,0.6,0.6,0.576,0.4,0.2,0.2,0.2,0.8
26,,0.4,0.4,0.376,0.2,0.0,0.0,0.0,0.6
27,,0.2,0.2,0.176,0.0,-0.2,-0.2,-0.2,0.4
28,5,0.0,0.088,0.276,0.312,0.8,0.112,-0.1,0.288
29,5,-0.2,-0.024,0.376,0.624,1.0,0.424,-0.0,0.176
30,1,0.8,0.288,0.476,0.512,0.8,0.312,0.1,0.488
31,1,1.0,0.6,0.576,0.4,0.6,0.2,0.2,0.8
32,,0.8,0.4,0.376,0.2,0.4,0.0,0.0,0.6
33,,0.6,0.2,0.176,0.0,0.2,-0.2,-0.2,0.4
34,7,0.7,0.088,-0.024,-0.112,0.3,0.112,0.8,0.712
35,7,0.8,-0.024,-0.224,-0.224,0.4,0.424,1.0,1.0
36,4,0.688,0.076,0.088,0.776,0.712,0.524,0.888,0.8
37,4,0.576,0.176,0.4,1.0,1.0,0.624,0.776,0.6
38,,0.376,-0.024,0.2,0.8,0.8,0.424,0.576,0.4
39,2,0.688,0.976,0.512,0.9,0.688,0.224,0.464,0.5
40,2,1.0,1.0,0.824,1.0,0.576,0.024,0.352,0.6
41,,0.8,0.8,0.624,0.8,0.376,-0.176,0.152,0.4
42,6,0.688,0.6,0.512,0.9,0.688,0.824,0.464,0.5
43,6,0.576,0.4,0.4,1.0,1.0,1.0,0.776,0.6
44,,0.376,0.2,0.2,0.8,0.8,0.8,0.576,0.4
45,,0.176,0.0,0.0,0.6,0.6,0.6,0.376,0.2
46,,-0.024,-0.2,-0.2,0.4,0.4,0.4,0.176,0.0
47,3,0.076,0.112,0.8,0.712,0.5,0.288,-0.024,-0.112
48,3,0.176,0.424,1.0,1.0,0.6,0.176,-0.224,-0.224
49,7,0.276,0.312,0.8,0.888,0.7,0.488,0.776,0.088
