step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.16755,-0.07304,-0.07656,0.14815,0.15614,-0.12596,0.29887,-0.06661
2,1,0.83245,0.23896,0.02344,0.03615,-0.04386,-0.23796,0.39887,0.24539
3,1,1.0,0.55096,0.12344,-0.07585,-0.24386,-0.34996,0.49887,0.55739
4,6,0.888,0.35096,0.01144,0.02415,0.06814,0.65004,0.81087,0.65739
5,6,0.776,0.15096,-0.10056,0.12415,0.38014,1.0,1.0,0.75739
6,3,0.876,0.46296,0.89944,0.43615,0.48014,0.888,0.8,0.64539
7,3,0.976,0.77496,1.0,0.74815,0.58014,0.776,0.6,0.53339
8,,0.776,0.57496,0.8,0.54815,0.38014,0.576,0.4,0.33339
9,,0.576,0.37496,0.6,0.34815,0.18014,0.376,0.2,0.13339
10,,0.376,0.17496,0.4,0.14815,-0.01986,0.176,0.0,-0.06661
11,8,0.688,0.27496,0.288,-0.05185,-0.13186,0.276,0.312,0.93339
12,8,1.0,0.37496,0.176,-0.25185,-0.24386,0.376,0.624,1.0
13,4,0.888,0.47496,0.488,0.74815,0.06814,0.476,0.512,0.8
14,4,0.776,0.57496,0.8,1.0,0.38014,0.576,0.4,0.6
15,,0.576,0.37496,0.6,0.8,0.18014,0.376,0.2,0.4
16,,0.376,0.17496,0.4,0.6,-0.01986,0.176,0.0,0.2
17,5,0.176,0.06296,0.5,0.912,0.98014,0.488,0.1,0.088
18,5,-0.024,-0.04904,0.6,1.0,1.0,0.8,0.2,-0.024
19,2,0.288,0.95096,0.912,1.0,0.888,0.6,0.088,0.076
20,2,0.6,1.0,1.0,1.0,0.776,0.4,-0.024,0.176
21,7,0.7,0.888,0.8,0.888,0.876,0.712,0.976,0.488
22,7,0.8,0.776,0.6,0.776,0.976,1.0,1.0,0.8
23,,0.6,0.576,0.4,0.576,0.776,0.8,0.8,0.6
24,,0.4,0.376,0.2,0.376,0.576,0.6,0.6,0.4
25,,0.2,0.176,0.0,0.176,0.376,0.4,0.4,0.2
26,,0.0,-0.024,-0.2,-0.024,0.176,0.2,0.2,0.0
27,3,0.1,0.288,0.8,0.288,0.276,0.088,0.0,-0.112
28,3,0.2,0.6,1.0,0.6,0.376,-0.024,-0.2,-0.224
29,8,0.512,0.7,0.888,0.4,0.264,0.076,0.112,0.776
30,8,0.824,0.8,0.776,0.2,0.152,0.176,0.424,1.0
31,,0.624,0.6,0.576,0.0,-0.048,-0.024,0.224,0.8
32,5,0.424,0.488,0.676,0.312,0.952,0.288,0.324,0.688
33,5,0.224,0.376,0.776,0.624,1.0,0.6,0.424,0.576
34,,0.024,0.176,0.576,0.424,0.8,0.4,0.224,0.376
35,,-0.176,-0.024,0.376,0.224,0.6,0.2,0.024,0.176
36,1,0.824,0.288,0.476,0.112,0.4,0.088,0.124,0.488
37,1,1.0,0.6,0.576,0.0,0.2,-0.024,0.224,0.8
38,6,0.888,0.4,0.464,0.1,0.512,0.976,0.536,0.9
39,6,0.776,0.2,0.352,0.2,0.824,1.0,0.848,1.0
40,,0.576,0.0,0.152,0.0,0.624,0.8,0.648,0.8
41,,0.376,-0.2,-0.048,-0.2,0.424,0.6,0.448,0.6
42,4,0.264,-0.1,0.264,0.8,0.736,0.7,0.336,0.4
43,4,0.152,-0.0,0.576,1.0,1.0,0.8,0.224,0.2
44,,-0.048,-0.2,0.376,0.8,0.8,0.6,0.024,0.0
45,2,0.264,0.8,0.688,0.9,0.688,0.4,-0.088,0.1
46,2,0.576,1.0,1.0,1.0,0.576,0.2,-0.2,0.2
47,7,0.676,0.888,0.8,0.888,0.676,0.512,0.8,0.512
48,7,0.776,0.776,0.6,0.776,0.776,0.824,1.0,0.824
49,,0.576,0.576,0.4,0.576,0.576,0.624,0.8,0.624
