step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859
1,,0.22557,-0.04154,-0.11525,0.0784,0.26808,0.14801,0.08503,-0.15141
2,8,0.53757,0.05846,-0.22725,-0.1216,0.15608,0.24801,0.39703,0.84859
3,8,0.84957,0.15846,-0.33925,-0.3216,0.04408,0.34801,0.70903,1.0
4,3,0.94957,0.47046,0.66075,-0.0096,0.14408,0.23601,0.50903,0.888
5,3,1.0,0.78246,1.0,0.3024,0.24408,0.12401,0.30903,0.776
6,,0.8,0.58246,0.8,0.1024,0.04408,-0.07599,0.10903,0.576
7,6,0.688,0.38246,0.688,0.2024,0.35608,0.92401,0.42103,0.676
8,6,0.576,0.18246,0.576,0.3024,0.66808,1.0,0.73303,0.776
9,,0.376,-0.01754,0.376,0.1024,0.46808,0.8,0.53303,0.576
10,2,0.688,0.98246,0.688,0.2024,0.35608,0.6,0.42103,0.676
11,2,1.0,1.0,1.0,0.3024,0.24408,0.4,0.30903,0.776
12,,0.8,0.8,0.8,0.1024,0.04408,0.2,0.10903,0.576
13,,0.6,0.6,0.6,-0.0976,-0.15592,0.0,-0.09097,0.376
14,5,0.4,0.488,0.7,0.2144,0.84408,0.312,0.00903,0.264
15,5,0.2,0.376,0.8,0.5264,1.0,0.624,0.10903,0.152
16,,0.0,0.176,0.6,0.3264,0.8,0.424,-0.09097,-0.048
17,7,0.1,0.064,0.4,0.2144,0.9,0.736,0.90903,0.264
18,7,0.2,-0.048,0.2,0.1024,1.0,1.0,1.0,0.576
19,2,0.512,0.952,0.512,0.2024,0.888,0.8,0.888,0.676
20,2,0.824,1.0,0.824,0.3024,0.776,0.6,0.776,0.776
21,,0.624,0.8,0.624,0.1024,0.576,0.4,0.576,0.576
22,,0.424,0.6,0.424,-0.0976,0.376,0.2,0.376,0.376
23,4,0.312,0.7,0.736,0.9024,0.688,0.3,0.264,0.176
24,4,0.2,0.8,1.0,1.0,1.0,0.4,0.152,-0.024
25,8,0.512,0.9,0.888,0.8,0.888,0.5,0.464,0.976
26,8,0.824,1.0,0.776,0.6,0.776,0.6,0.776,1.0
27,,0.624,0.8,0.576,0.4,0.576,0.4,0.576,0.8
28,,0.424,0.6,0.376,0.2,0.376,0.2,0.376,0.6
29,,0.224,0.4,0.176,0.0,0.176,0.0,0.176,0.4
30,,0.024,0.2,-0.024,-0.2,-0.024,-0.2,-0.024,0.2
31,6,-0.088,0.0,-0.136,-0.1,0.288,0.8,0.288,0.3
32,6,-0.2,-0.2,-0.248,-0.0,0.6,1.0,0.6,0.4
33,3,-0.1,0.112,0.752,0.312,0.7,0.888,0.4,0.288
34,3,-0.0,0.424,1.0,0.624,0.8,0.776,0.2,0.176
35,,-0.2,0.224,0.8,0.424,0.6,0.576,0.0,-0.024
36,1,0.8,0.536,0.9,0.312,0.4,0.464,0.1,0.288
37,1,1.0,0.848,1.0,0.2,0.2,0.352,0.2,0.6
38,,0.8,0.648,0.8,0.0,0.0,0.152,0.0,0.4
39,,0.6,0.448,0.6,-0.2,-0.2,-0.048,-0.2,0.2
40,7,0.7,0.336,0.4,-0.312,-0.1,0.264,0.8,0.512
41,7,0.8,0.224,0.2,-0.424,-0.0,0.576,1.0,0.824
42,4,0.688,0.324,0.512,0.576,0.312,0.676,0.888,0.624
43,4,0.576,0.424,0.824,1.0,0.624,0.776,0.776,0.424
44,,0.376,0.224,0.624,0.8,0.424,0.576,0.576,0.224
45,,0.176,0.024,0.424,0.6,0.224,0.376,0.376,0.024
46,,-0.024,-0.176,0.224,0.4,0.024,0.176,0.176,-0.176
47,8,0.288,-0.076,0.112,0.2,-0.088,0.276,0.488,0.824
48,8,0.6,0.024,0.0,0.0,-0.2,0.376,0.8,1.0
49,5,0.4,-0.088,0.1,0.312,0.8,0.688,0.9,0.888
