step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598
1,,-0.1954,-0.14926,0.13175,-0.19747,-0.1196,0.07437,0.14595,0.12598
2,4,-0.3074,-0.04926,0.44375,0.80253,0.1924,0.17437,0.03395,-0.07402
3,4,-0.4194,0.05074,0.75575,1.0,0.5044,0.27437,-0.07805,-0.27402
4,1,0.5806,0.36274,0.85575,0.888,0.3044,0.16237,0.02195,0.03798
5,1,1.0,0.67474,0.95575,0.776,0.1044,0.05037,0.12195,0.34998
6,,0.8,0.47474,0.75575,0.576,-0.0956,-0.14963,-0.07805,0.14998
7,6,0.688,0.27474,0.64375,0.676,0.2164,0.85037,0.23395,0.24998
8,6,0.576,0.07474,0.53175,0.776,0.5284,1.0,0.54595,0.34998
9,,0.376,-0.12526,0.33175,0.576,0.3284,0.8,0.34595,0.14998
10,2,0.688,0.87474,0.64375,0.676,0.2164,0.6,0.23395,0.24998
11,2,1.0,1.0,0.95575,0.776,0.1044,0.4,0.12195,0.34998
12,,0.8,0.8,0.75575,0.576,-0.0956,0.2,-0.07805,0.14998
13,5,0.6,0.688,0.85575,0.888,0.9044,0.512,0.02195,0.03798
14,5,0.4,0.576,0.95575,1.0,1.0,0.824,0.12195,-0.07402
15,8,0.712,0.676,0.84375,0.8,0.888,0.924,0.43395,0.92598
16,8,1.0,0.776,0.73175,0.6,0.776,1.0,0.74595,1.0
17,,0.8,0.576,0.53175,0.4,0.576,0.8,0.54595,0.8
18,,0.6,0.376,0.33175,0.2,0.376,0.6,0.34595,0.6
19,,0.4,0.176,0.13175,0.0,0.176,0.4,0.14595,0.4
20,,0.2,-0.024,-0.06825,-0.2,-0.024,0.2,-0.05405,0.2
21,4,0.088,0.076,0.24375,0.8,0.288,0.3,-0.16605,0.0
22,4,-0.024,0.176,0.55575,1.0,0.6,0.4,-0.27805,-0.2
23,7,0.076,0.064,0.35575,0.888,0.7,0.712,0.72195,0.112
24,7,0.176,-0.048,0.15575,0.776,0.8,1.0,1.0,0.424
25,2,0.488,0.952,0.46775,0.876,0.688,0.8,0.888,0.524
26,2,0.8,1.0,0.77975,0.976,0.576,0.6,0.776,0.624
27,,0.6,0.8,0.57975,0.776,0.376,0.4,0.576,0.424
28,,0.4,0.6,0.37975,0.576,0.176,0.2,0.376,0.224
29,,0.2,0.4,0.17975,0.376,-0.024,0.0,0.176,0.024
30,5,0.0,0.288,0.27975,0.688,0.976,0.312,0.276,-0.088
31,5,-0.2,0.176,0.37975,1.0,1.0,0.624,0.376,-0.2
32,1,0.8,0.488,0.47975,0.888,0.8,0.512,0.476,0.112
33,1,1.0,0.8,0.57975,0.776,0.6,0.4,0.576,0.424
34,,0.8,0.6,0.37975,0.576,0.4,0.2,0.376,0.224
35,,0.6,0.4,0.17975,0.376,0.2,0.0,0.176,0.024
36,,0.4,0.2,-0.02025,0.176,0.0,-0.2,-0.024,-0.176
37,6,0.288,0.0,-0.13225,0.276,0.312,0.8,0.288,-0.076
38,6,0.176,-0.2,-0.24425,0.376,0.624,1.0,0.6,0.024
39,3,0.276,0.112,0.75575,0.688,0.724,0.888,0.4,-0.088
40,3,0.376,0.424,1.0,1.0,0.824,0.776,0.2,-0.2
41,8,0.688,0.524,0.888,0.8,0.712,0.876,0.512,0.8
42,8,1.0,0.624,0.776,0.6,0.6,0.976,0.824,1.0
43,,0.8,0.424,0.576,0.4,0.4,0.776,0.624,0.8
44,,0.6,0.224,0.376,0.2,0.2,0.576,0.424,0.6
45,,0.4,0.024,0.176,0.0,0.0,0.376,0.224,0.4
46,,0.2,-0.176,-0.024,-0.2,-0.2,0.176,0.024,0.2
47,5,0.0,-0.288,0.076,0.112,0.8,0.488,0.124,0.088
48,5,-0.2,-0.4,0.176,0.424,1.0,0.8,0.224,-0.024
49,2,0.112,0.6,0.488,0.524,0.888,0.6,0.112,0.076
