step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704
1,,0.25341,-0.06393,0.12385,-0.19974,-0.02372,-0.04761,-0.11767,0.06704
2,4,0.14141,0.03607,0.43585,0.80026,0.28828,0.05239,-0.22967,-0.13296
3,4,0.02941,0.13607,0.74785,1.0,0.60028,0.15239,-0.34167,-0.33296
4,7,0.12941,0.02407,0.54785,0.888,0.70028,0.46439,0.65833,-0.02096
5,7,0.22941,-0.08793,0.34785,0.776,0.80028,0.77639,1.0,0.29104
6,2,0.54141,0.91207,0.65985,0.876,0.68828,0.57639,0.888,0.39104
7,2,0.85341,1.0,0.97185,0.976,0.57628,0.37639,0.776,0.49104
8,,0.65341,0.8,0.77185,0.776,0.37628,0.17639,0.576,0.29104
9,,0.45341,0.6,0.57185,0.576,0.17628,-0.02361,0.376,0.09104
10,6,0.34141,0.4,0.45985,0.676,0.48828,0.97639,0.688,0.19104
11,6,0.22941,0.2,0.34785,0.776,0.80028,1.0,1.0,0.29104
12,,0.02941,0.0,0.14785,0.576,0.60028,0.8,0.8,0.09104
13,,-0.17059,-0.2,-0.05215,0.376,0.40028,0.6,0.6,-0.10896
14,2,0.14141,0.8,0.25985,0.476,0.28828,0.4,0.488,-0.00896
15,2,0.45341,1.0,0.57185,0.576,0.17628,0.2,0.376,0.09104
16,,0.25341,0.8,0.37185,0.376,-0.02372,0.0,0.176,-0.10896
17,8,0.56541,0.9,0.25985,0.176,-0.13572,0.1,0.488,0.89104
18,8,0.87741,1.0,0.14785,-0.024,-0.24772,0.2,0.8,1.0
19,5,0.67741,0.888,0.24785,0.288,0.75228,0.512,0.9,0.888
20,5,0.47741,0.776,0.34785,0.6,1.0,0.824,1.0,0.776
21,,0.27741,0.576,0.14785,0.4,0.8,0.624,0.8,0.576
22,,0.07741,0.376,-0.05215,0.2,0.6,0.424,0.6,0.376
23,3,0.17741,0.688,0.94785,0.512,0.7,0.312,0.4,0.264
24,3,0.27741,1.0,1.0,0.824,0.8,0.2,0.2,0.152
25,,0.07741,0.8,0.8,0.624,0.6,0.0,0.0,-0.048
26,8,0.38941,0.9,0.688,0.424,0.488,0.1,0.312,0.952
27,8,0.70141,1.0,0.576,0.224,0.376,0.2,0.624,1.0
28,,0.50141,0.8,0.376,0.024,0.176,0.0,0.424,0.8
29,,0.30141,0.6,0.176,-0.176,-0.024,-0.2,0.224,0.6
30,6,0.18941,0.4,0.064,-0.076,0.288,0.8,0.536,0.7
31,6,0.07741,0.2,-0.048,0.024,0.6,1.0,0.848,0.8
32,3,0.17741,0.512,0.952,0.336,0.7,0.888,0.648,0.688
33,3,0.27741,0.824,1.0,0.648,0.8,0.776,0.448,0.576
34,,0.07741,0.624,0.8,0.448,0.6,0.576,0.248,0.376
35,,-0.12259,0.424,0.6,0.248,0.4,0.376,0.048,0.176
36,1,0.87741,0.736,0.7,0.136,0.2,0.264,0.148,0.488
37,1,1.0,1.0,0.8,0.024,0.0,0.152,0.248,0.8
38,,0.8,0.8,0.6,-0.176,-0.2,-0.048,0.048,0.6
39,5,0.6,0.688,0.7,0.136,0.8,0.264,0.148,0.488
40,5,0.4,0.576,0.8,0.448,1.0,0.576,0.248,0.376
41,,0.2,0.376,0.6,0.248,0.8,0.376,0.048,0.176
42,,0.0,0.176,0.4,0.048,0.6,0.176,-0.152,-0.024
43,7,0.1,0.064,0.2,-0.064,0.7,0.488,0.848,0.288
44,7,0.2,-0.048,0.0,-0.176,0.8,0.8,1.0,0.6
45,4,0.088,0.052,0.312,0.824,1.0,0.9,0.888,0.4
46,4,-0.024,0.152,0.624,1.0,1.0,1.0,0.776,0.2
47,1,0.976,0.464,0.724,0.888,0.8,0.888,0.876,0.512
48,1,1.0,0.776,0.824,0.776,0.6,0.776,0.976,0.824
49,,0.8,0.576,0.624,0.576,0.4,0.576,0.776,0.624
