step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.03338,0.22997,0.14015,0.02525,-0.19337,0.2711,0.08164,-0.00729
2,5,-0.16662,0.11797,0.24015,0.33725,0.80663,0.5831,0.18164,-0.11929
3,5,-0.36662,0.00597,0.34015,0.64925,1.0,0.8951,0.28164,-0.23129
4,1,0.63338,0.31797,0.44015,0.53725,0.8,0.7831,0.38164,0.08071
5,1,1.0,0.62997,0.54015,0.42525,0.6,0.6711,0.48164,0.39271
6,,0.8,0.42997,0.34015,0.22525,0.4,0.4711,0.28164,0.19271
7,,0.6,0.22997,0.14015,0.02525,0.2,0.2711,0.08164,-0.00729
8,8,0.912,0.32997,0.02815,-0.17475,0.088,0.3711,0.39364,0.99271
9,8,1.0,0.42997,-0.08385,-0.37475,-0.024,0.4711,0.70564,1.0
10,4,0.888,0.52997,0.22815,0.62525,0.288,0.5711,0.59364,0.8
11,4,0.776,0.62997,0.54015,1.0,0.6,0.6711,0.48164,0.6
12,,0.576,0.42997,0.34015,0.8,0.4,0.4711,0.28164,0.4
13,,0.376,0.22997,0.14015,0.6,0.2,0.2711,0.08164,0.2
14,,0.176,0.02997,-0.05985,0.4,0.0,0.0711,-0.11836,0.0
15,7,0.276,-0.08203,-0.25985,0.288,0.1,0.3831,0.88164,0.312
16,7,0.376,-0.19403,-0.45985,0.176,0.2,0.6951,1.0,0.624
17,3,0.476,0.11797,0.54015,0.488,0.3,0.5831,0.8,0.512
18,3,0.576,0.42997,1.0,0.8,0.4,0.4711,0.6,0.4
19,,0.376,0.22997,0.8,0.6,0.2,0.2711,0.4,0.2
20,,0.176,0.02997,0.6,0.4,0.0,0.0711,0.2,0.0
21,,-0.024,-0.17003,0.4,0.2,-0.2,-0.1289,0.0,-0.2
22,8,0.288,-0.07003,0.288,0.0,-0.312,-0.0289,0.312,0.8
23,8,0.6,0.02997,0.176,-0.2,-0.424,0.0711,0.624,1.0
24,5,0.4,-0.08203,0.276,0.112,0.576,0.3831,0.724,0.888
25,5,0.2,-0.19403,0.376,0.424,1.0,0.6951,0.824,0.776
26,2,0.512,0.80597,0.688,0.524,0.888,0.4951,0.712,0.876
27,2,0.824,1.0,1.0,0.624,0.776,0.2951,0.6,0.976
28,,0.624,0.8,0.8,0.424,0.576,0.0951,0.4,0.776
29,,0.424,0.6,0.6,0.224,0.376,-0.1049,0.2,0.576
30,6,0.312,0.4,0.488,0.324,0.688,0.8951,0.512,0.676
31,6,0.2,0.2,0.376,0.424,1.0,1.0,0.824,0.776
32,,0.0,0.0,0.176,0.224,0.8,0.8,0.624,0.576
33,,-0.2,-0.2,-0.024,0.024,0.6,0.6,0.424,0.376
34,1,0.8,0.112,0.076,-0.088,0.4,0.488,0.524,0.688
35,1,1.0,0.424,0.176,-0.2,0.2,0.376,0.624,1.0
36,4,0.888,0.524,0.488,0.8,0.512,0.476,0.512,0.8
37,4,0.776,0.624,0.8,1.0,0.824,0.576,0.4,0.6
38,,0.576,0.424,0.6,0.8,0.624,0.376,0.2,0.4
39,,0.376,0.224,0.4,0.6,0.424,0.176,0.0,0.2
40,,0.176,0.024,0.2,0.4,0.224,-0.024,-0.2,0.0
41,7,0.276,-0.088,0.0,0.288,0.324,0.288,0.8,0.312
42,7,0.376,-0.2,-0.2,0.176,0.424,0.6,1.0,0.624
43,3,0.476,0.112,0.8,0.488,0.524,0.488,0.8,0.512
44,3,0.576,0.424,1.0,0.8,0.624,0.376,0.6,0.4
45,,0.376,0.224,0.8,0.6,0.424,0.176,0.4,0.2
46,,0.176,0.024,0.6,0.4,0.224,-0.024,0.2,0.0
47,6,0.064,-0.176,0.488,0.5,0.536,0.976,0.512,0.1
48,6,-0.048,-0.376,0.376,0.6,0.848,1.0,0.824,0.2
49,2,0.264,0.624,0.688,0.7,0.736,0.8,0.712,0.3
