step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.18971,0.28495,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238
2,1,0.81029,0.59695,0.31622,-0.20583,-0.30909,-0.2203,0.05212,0.37438
3,1,1.0,0.90895,0.41622,-0.31783,-0.50909,-0.3323,0.15212,0.68638
4,5,0.8,0.79695,0.51622,-0.00583,0.49091,-0.0203,0.25212,0.57438
5,5,0.6,0.68495,0.61622,0.30617,1.0,0.2917,0.35212,0.46238
6,,0.4,0.48495,0.41622,0.10617,0.8,0.0917,0.15212,0.26238
7,,0.2,0.28495,0.21622,-0.09383,0.6,-0.1083,-0.04788,0.06238
8,6,0.088,0.08495,0.10422,0.00617,0.912,0.8917,0.26412,0.16238
9,6,-0.024,-0.11505,-0.00778,0.10617,1.0,1.0,0.57612,0.26238
10,2,0.288,0.88495,0.30422,0.20617,0.888,0.8,0.46412,0.36238
11,2,0.6,1.0,0.61622,0.30617,0.776,0.6,0.35212,0.46238
12,,0.4,0.8,0.41622,0.10617,0.576,0.4,0.15212,0.26238
13,,0.2,0.6,0.21622,-0.09383,0.376,0.2,-0.04788,0.06238
14,4,0.088,0.7,0.52822,0.90617,0.688,0.3,-0.15988,-0.13762
15,4,-0.024,0.8,0.84022,1.0,1.0,0.4,-0.27188,-0.33762
16,8,0.288,0.9,0.72822,0.8,0.888,0.5,0.04012,0.66238
17,8,0.6,1.0,0.61622,0.6,0.776,0.6,0.35212,1.0
18,,0.4,0.8,0.41622,0.4,0.576,0.4,0.15212,0.8
19,,0.2,0.6,0.21622,0.2,0.376,0.2,-0.04788,0.6
20,7,0.3,0.488,0.01622,0.088,0.476,0.512,0.95212,0.912
21,7,0.4,0.376,-0.18378,-0.024,0.576,0.824,1.0,1.0
22,3,0.5,0.688,0.81622,0.288,0.676,0.712,0.8,0.888
23,3,0.6,1.0,1.0,0.6,0.776,0.6,0.6,0.776
24,,0.4,0.8,0.8,0.4,0.576,0.4,0.4,0.576
25,,0.2,0.6,0.6,0.2,0.376,0.2,0.2,0.376
26,,0.0,0.4,0.4,0.0,0.176,0.0,0.0,0.176
27,,-0.2,0.2,0.2,-0.2,-0.024,-0.2,-0.2,-0.024
28,7,-0.1,0.088,0.0,-0.312,0.076,0.112,0.8,0.288
29,7,-0.0,-0.024,-0.2,-0.424,0.176,0.424,1.0,0.6
30,4,-0.112,0.076,0.112,0.576,0.488,0.524,0.888,0.4
31,4,-0.224,0.176,0.424,1.0,0.8,0.624,0.776,0.2
32,1,0.776,0.488,0.524,0.888,0.6,0.512,0.876,0.512
33,1,1.0,0.8,0.624,0.776,0.4,0.4,0.976,0.824
34,,0.8,0.6,0.424,0.576,0.2,0.2,0.776,0.624
35,,0.6,0.4,0.224,0.376,0.0,0.0,0.576,0.424
36,,0.4,0.2,0.024,0.176,-0.2,-0.2,0.376,0.224
37,5,0.2,0.088,0.124,0.488,0.8,0.112,0.476,0.112
38,5,0.0,-0.024,0.224,0.8,1.0,0.424,0.576,0.0
39,2,0.312,0.976,0.536,0.9,0.888,0.224,0.464,0.1
40,2,0.624,1.0,0.848,1.0,0.776,0.024,0.352,0.2
41,,0.424,0.8,0.648,0.8,0.576,-0.176,0.152,0.0
42,6,0.312,0.6,0.536,0.9,0.888,0.824,0.464,0.1
43,6,0.2,0.4,0.424,1.0,1.0,1.0,0.776,0.2
44,,0.0,0.2,0.224,0.8,0.8,0.8,0.576,0.0
45,,-0.2,0.0,0.024,0.6,0.6,0.6,0.376,-0.2
46,1,0.8,0.312,0.124,0.488,0.4,0.488,0.476,0.112
47,1,1.0,0.624,0.224,0.376,0.2,0.376,0.576,0.424
48,,0.8,0.424,0.024,0.176,0.0,0.176,0.376,0.224
49,,0.6,0.224,-0.176,-0.024,-0.2,-0.024,0.176,0.024
