step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,-0.15957,-0.01517,-0.07892,0.20157,0.03515,0.29171,-0.00059,0.20822
2,1,0.84043,0.29683,0.02108,0.08957,-0.16485,0.17971,0.09941,0.52022
3,1,1.0,0.60883,0.12108,-0.02243,-0.36485,0.06771,0.19941,0.83222
4,5,0.8,0.49683,0.22108,0.28957,0.63515,0.37971,0.29941,0.72022
5,5,0.6,0.38483,0.32108,0.60157,1.0,0.69171,0.39941,0.60822
6,,0.4,0.18483,0.12108,0.40157,0.8,0.49171,0.19941,0.40822
7,,0.2,-0.01517,-0.07892,0.20157,0.6,0.29171,-0.00059,0.20822
8,3,0.3,0.29683,0.92108,0.51357,0.7,0.17971,-0.20059,0.09622
9,3,0.4,0.60883,1.0,0.82557,0.8,0.06771,-0.40059,-0.01578
10,7,0.5,0.49683,0.8,0.71357,0.9,0.37971,0.59941,0.29622
11,7,0.6,0.38483,0.6,0.60157,1.0,0.69171,1.0,0.60822
12,,0.4,0.18483,0.4,0.40157,0.8,0.49171,0.8,0.40822
13,,0.2,-0.01517,0.2,0.20157,0.6,0.29171,0.6,0.20822
14,2,0.512,0.98483,0.512,0.30157,0.488,0.09171,0.488,0.30822
15,2,0.824,1.0,0.824,0.40157,0.376,-0.10829,0.376,0.40822
16,6,0.712,0.8,0.712,0.50157,0.688,0.89171,0.688,0.50822
17,6,0.6,0.6,0.6,0.60157,1.0,1.0,1.0,0.60822
18,,0.4,0.4,0.4,0.40157,0.8,0.8,0.8,0.40822
19,,0.2,0.2,0.2,0.20157,0.6,0.6,0.6,0.20822
20,,0.0,0.0,0.0,0.00157,0.4,0.4,0.4,0.00822
21,,-0.2,-0.2,-0.2,-0.19843,0.2,0.2,0.2,-0.19178
22,1,0.8,0.112,-0.1,-0.31043,0.0,0.088,0.3,0.12022
23,1,1.0,0.424,-0.0,-0.42243,-0.2,-0.024,0.4,0.43222
24,4,0.888,0.524,0.312,0.57757,0.112,0.076,0.288,0.23222
25,4,0.776,0.624,0.624,1.0,0.424,0.176,0.176,0.03222
26,,0.576,0.424,0.424,0.8,0.224,-0.024,-0.024,-0.16778
27,8,0.888,0.524,0.312,0.6,0.112,0.076,0.288,0.83222
28,8,1.0,0.624,0.2,0.4,0.0,0.176,0.6,1.0
29,,0.8,0.424,0.0,0.2,-0.2,-0.024,0.4,0.8
30,5,0.6,0.312,0.1,0.512,0.8,0.288,0.5,0.688
31,5,0.4,0.2,0.2,0.824,1.0,0.6,0.6,0.576
32,,0.2,0.0,0.0,0.624,0.8,0.4,0.4,0.376
33,,0.0,-0.2,-0.2,0.424,0.6,0.2,0.2,0.176
34,2,0.312,0.8,0.112,0.524,0.488,0.0,0.088,0.276
35,2,0.624,1.0,0.424,0.624,0.376,-0.2,-0.024,0.376
36,6,0.512,0.8,0.312,0.724,0.688,0.8,0.288,0.476
37,6,0.4,0.6,0.2,0.824,1.0,1.0,0.6,0.576
38,,0.2,0.4,0.0,0.624,0.8,0.8,0.4,0.376
39,,0.0,0.2,-0.2,0.424,0.6,0.6,0.2,0.176
40,3,0.1,0.512,0.8,0.736,0.7,0.488,0.0,0.064
41,3,0.2,0.824,1.0,1.0,0.8,0.376,-0.2,-0.048
42,7,0.3,0.712,0.8,0.888,0.9,0.688,0.8,0.264
43,7,0.4,0.6,0.6,0.776,1.0,1.0,1.0,0.576
44,,0.2,0.4,0.4,0.576,0.8,0.8,0.8,0.376
45,,0.0,0.2,0.2,0.376,0.6,0.6,0.6,0.176
46,,-0.2,0.0,0.0,0.176,0.4,0.4,0.4,-0.024
47,1,0.8,0.312,0.1,0.064,0.2,0.288,0.5,0.288
48,1,1.0,0.624,0.2,-0.048,0.0,0.176,0.6,0.6
49,4,0.888,0.724,0.512,0.952,0.312,0.276,0.488,0.4
