step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,-0.15793,-0.11919
2,7,0.0746,0.05098,0.04856,0.13154,0.28994,0.43302,0.84207,0.19281
3,7,0.1746,-0.06102,-0.15144,0.01954,0.38994,0.74502,1.0,0.50481
4,3,0.2746,0.25098,0.84856,0.33154,0.48994,0.63302,0.8,0.39281
5,3,0.3746,0.56298,1.0,0.64354,0.58994,0.52102,0.6,0.28081
6,,0.1746,0.36298,0.8,0.44354,0.38994,0.32102,0.4,0.08081
7,,-0.0254,0.16298,0.6,0.24354,0.18994,0.12102,0.2,-0.11919
8,8,0.2866,0.26298,0.488,0.04354,0.07794,0.22102,0.512,0.88081
9,8,0.5986,0.36298,0.376,-0.15646,-0.03406,0.32102,0.824,1.0
10,4,0.4866,0.46298,0.688,0.84354,0.27794,0.42102,0.712,0.8
11,4,0.3746,0.56298,1.0,1.0,0.58994,0.52102,0.6,0.6
12,,0.1746,0.36298,0.8,0.8,0.38994,0.32102,0.4,0.4
13,,-0.0254,0.16298,0.6,0.6,0.18994,0.12102,0.2,0.2
14,1,0.9746,0.47498,0.7,0.488,-0.01006,0.00902,0.3,0.512
15,1,1.0,0.78698,0.8,0.376,-0.21006,-0.10298,0.4,0.824
16,5,0.8,0.67498,0.9,0.688,0.78994,0.20902,0.5,0.712
17,5,0.6,0.56298,1.0,1.0,1.0,0.52102,0.6,0.6
18,,0.4,0.36298,0.8,0.8,0.8,0.32102,0.4,0.4
19,,0.2,0.16298,0.6,0.6,0.6,0.12102,0.2,0.2
20,,0.0,-0.03702,0.4,0.4,0.4,-0.07898,0.0,0.0
21,6,-0.112,-0.23702,0.288,0.5,0.712,0.92102,0.312,0.1
22,6,-0.224,-0.43702,0.176,0.6,1.0,1.0,0.624,0.2
23,2,0.088,0.56298,0.488,0.7,0.888,0.8,0.512,0.3
24,2,0.4,1.0,0.8,0.8,0.776,0.6,0.4,0.4
25,,0.2,0.8,0.6,0.6,0.576,0.4,0.2,0.2
26,,0.0,0.6,0.4,0.4,0.376,0.2,0.0,0.0
27,,-0.2,0.4,0.2,0.2,0.176,0.0,-0.2,-0.2
28,7,-0.1,0.288,0.0,0.088,0.276,0.312,0.8,0.112
29,7,-0.0,0.176,-0.2,-0.024,0.376,0.624,1.0,0.424
30,3,0.1,0.488,0.8,0.288,0.476,0.512,0.8,0.312
31,3,0.2,0.8,1.0,0.6,0.576,0.4,0.6,0.2
32,,0.0,0.6,0.8,0.4,0.376,0.2,0.4,0.0
33,,-0.2,0.4,0.6,0.2,0.176,0.0,0.2,-0.2
34,8,0.112,0.5,0.488,0.0,0.064,0.1,0.512,0.8
35,8,0.424,0.6,0.376,-0.2,-0.048,0.2,0.824,1.0
36,4,0.312,0.7,0.688,0.8,0.264,0.3,0.712,0.8
37,4,0.2,0.8,1.0,1.0,0.576,0.4,0.6,0.6
38,,0.0,0.6,0.8,0.8,0.376,0.2,0.4,0.4
39,,-0.2,0.4,0.6,0.6,0.176,0.0,0.2,0.2
40,1,0.8,0.712,0.7,0.488,-0.024,-0.112,0.3,0.512
41,1,1.0,1.0,0.8,0.376,-0.224,-0.224,0.4,0.824
42,6,0.888,0.8,0.688,0.476,0.088,0.776,0.712,0.924
43,6,0.776,0.6,0.576,0.576,0.4,1.0,1.0,1.0
44,,0.576,0.4,0.376,0.376,0.2,0.8,0.8,0.8
45,,0.376,0.2,0.176,0.176,0.0,0.6,0.6,0.6
46,,0.176,0.0,-0.024,-0.024,-0.2,0.4,0.4,0.4
47,5,-0.024,-0.112,0.076,0.288,0.8,0.712,0.5,0.288
48,5,-0.224,-0.224,0.176,0.6,1.0,1.0,0.6,0.176
49,2,0.088,0.776,0.488,0.7,0.888,0.8,0.488,0.276
