step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.371,0.9,0.5,0.371,0.0,-0.042,-0.1,0.7
122,7,0.271,0.729,0.3,0.2,-0.1,-0.071,1.0,0.671
123,5,0.071,0.558,0.2,0.171,1.0,-0.1,0.9,0.5
124,6,-0.1,0.358,0.029,0.071,0.971,1.0,0.871,0.4
125,1,1.0,0.329,-0.071,-0.1,0.771,0.829,0.771,0.371
126,4,0.829,0.229,-0.1,1.0,0.742,0.729,0.6,0.171
127,3,0.729,0.2,1.0,0.971,0.642,0.558,0.4,0.0
128,,0.629,0.1,0.9,0.871,0.542,0.458,0.3,-0.1
129,8,0.6,0.0,0.729,0.671,0.371,0.358,0.271,1.0
130,,0.5,-0.1,0.629,0.571,0.271,0.258,0.171,0.9
131,2,0.471,1.0,0.6,0.471,0.1,0.058,0.0,0.8
132,,0.371,0.9,0.5,0.371,0.0,-0.042,-0.1,0.7
133,7,0.271,0.729,0.3,0.2,-0.1,-0.071,1.0,0.671
134,5,0.071,0.558,0.2,0.171,1.0,-0.1,0.9,0.5
135,6,-0.1,0.358,0.029,0.071,0.971,1.0,0.871,0.4
136,1,1.0,0.329,-0.071,-0.1,0.771,0.829,0.771,0.371
