step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.11369,-0.13767,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704,-0.13624
2,4,-0.29669,-0.03767,0.21609,0.80636,0.2141,-0.06748,-0.31004,-0.43624
3,4,-0.47969,0.06233,0.59909,1.0,0.5971,0.03252,-0.49304,-0.73624
4,8,-0.09669,0.16233,0.41609,0.7,0.4141,0.13252,-0.11004,0.26376
5,8,0.28631,0.26233,0.23309,0.4,0.2311,0.23252,0.27296,1.0
6,,0.08631,0.06233,0.03309,0.2,0.0311,0.03252,0.07296,0.8
7,,-0.11369,-0.13767,-0.16691,0.0,-0.1689,-0.16748,-0.12704,0.6
8,5,-0.41369,-0.32067,-0.06691,0.383,0.8311,0.21552,-0.02704,0.417
9,5,-0.71369,-0.50367,0.03309,0.766,1.0,0.59852,0.07296,0.234
10,1,0.28631,-0.12067,0.13309,0.583,0.7,0.41552,0.17296,0.617
11,1,1.0,0.26233,0.23309,0.4,0.4,0.23252,0.27296,1.0
12,,0.8,0.06233,0.03309,0.2,0.2,0.03252,0.07296,0.8
13,,0.6,-0.13767,-0.16691,0.0,0.0,-0.16748,-0.12704,0.6
14,6,0.417,-0.43767,-0.34991,0.1,0.383,0.83252,0.25596,0.7
15,6,0.234,-0.73767,-0.53291,0.2,0.766,1.0,0.63896,0.8
16,2,0.617,0.26233,-0.14991,0.3,0.583,0.7,0.45596,0.9
17,2,1.0,1.0,0.23309,0.4,0.4,0.4,0.27296,1.0
18,,0.8,0.8,0.03309,0.2,0.2,0.2,0.07296,0.8
19,,0.6,0.6,-0.16691,0.0,0.0,0.0,-0.12704,0.6
20,3,0.7,0.983,0.83309,0.383,0.1,-0.183,-0.42704,0.417
21,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.72704,0.234
22,7,0.9,0.817,0.7,0.583,0.3,0.017,0.27296,0.617
23,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
24,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
25,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
26,,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4
27,5,0.1,-0.149,-0.1,0.183,0.8,0.183,0.5,0.217
28,5,-0.2,-0.332,-0.0,0.566,1.0,0.566,0.6,0.034
29,2,0.183,0.668,0.383,0.666,0.817,0.266,0.417,0.134
30,2,0.566,1.0,0.766,0.766,0.634,-0.034,0.234,0.234
31,6,0.383,0.7,0.583,0.866,1.0,0.966,0.617,0.334
32,6,0.2,0.4,0.4,0.966,1.0,1.0,1.0,0.434
33,,0.0,0.2,0.2,0.766,0.8,0.8,0.8,0.234
34,,-0.2,0.0,0.0,0.566,0.6,0.6,0.6,0.034
35,1,0.8,0.383,0.1,0.383,0.3,0.417,0.7,0.417
36,1,1.0,0.766,0.2,0.2,-0.0,0.234,0.8,0.8
37,,0.8,0.566,0.0,0.0,-0.2,0.034,0.6,0.6
38,5,0.5,0.383,0.1,0.383,0.8,0.417,0.7,0.417
39,5,0.2,0.2,0.2,0.766,1.0,0.8,0.8,0.234
40,,0.0,0.0,0.0,0.566,0.8,0.6,0.6,0.034
41,,-0.2,-0.2,-0.2,0.366,0.6,0.4,0.4,-0.166
42,3,-0.1,0.183,0.8,0.749,0.7,0.217,0.1,-0.349
43,3,-0.0,0.566,1.0,1.0,0.8,0.034,-0.2,-0.532
44,8,0.383,0.666,0.817,0.7,0.617,0.134,0.183,0.468
45,8,0.766,0.766,0.634,0.4,0.434,0.234,0.566,1.0
46,,0.566,0.566,0.434,0.2,0.234,0.034,0.366,0.8
47,,0.366,0.366,0.234,0.0,0.034,-0.166,0.166,0.6
48,6,0.183,0.066,0.051,0.1,0.417,0.834,0.549,0.7
49,6,0.0,-0.234,-0.132,0.2,0.8,1.0,0.932,0.8
