step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997,0.05142,0.05924
1,,-0.18605,-0.17079,-0.16336,-0.15439,-0.12148,-0.18003,-0.14858,-0.14076
2,1,0.81395,0.21221,-0.06336,-0.33739,-0.42148,-0.36303,-0.04858,0.24224
3,1,1.0,0.59521,0.03664,-0.52039,-0.72148,-0.54603,0.05142,0.62524
4,5,0.7,0.41221,0.13664,-0.13739,0.27852,-0.16303,0.15142,0.44224
5,5,0.4,0.22921,0.23664,0.24561,1.0,0.21997,0.25142,0.25924
6,,0.2,0.02921,0.03664,0.04561,0.8,0.01997,0.05142,0.05924
7,,0.0,-0.17079,-0.16336,-0.15439,0.6,-0.18003,-0.14858,-0.14076
8,6,-0.183,-0.47079,-0.34636,-0.05439,0.983,0.81997,0.23442,-0.04076
9,6,-0.366,-0.77079,-0.52936,0.04561,1.0,1.0,0.61742,0.05924
10,2,0.017,0.22921,-0.14636,0.14561,0.817,0.7,0.43442,0.15924
11,2,0.4,1.0,0.23664,0.24561,0.634,0.4,0.25142,0.25924
12,,0.2,0.8,0.03664,0.04561,0.434,0.2,0.05142,0.05924
13,,0.0,0.6,-0.16336,-0.15439,0.234,0.0,-0.14858,-0.14076
14,3,0.1,0.983,0.83664,0.22861,0.334,-0.183,-0.44858,-0.32376
15,3,0.2,1.0,1.0,0.61161,0.434,-0.366,-0.74858,-0.50676
16,7,0.3,0.817,0.7,0.42861,0.534,0.017,0.25142,-0.12376
17,7,0.4,0.634,0.4,0.24561,0.634,0.4,1.0,0.25924
18,,0.2,0.434,0.2,0.04561,0.434,0.2,0.8,0.05924
19,,0.0,0.234,0.0,-0.15439,0.234,0.0,0.6,-0.14076
20,4,-0.183,0.334,0.383,0.84561,0.617,0.1,0.417,-0.44076
21,4,-0.366,0.434,0.766,1.0,1.0,0.2,0.234,-0.74076
22,8,0.017,0.534,0.583,0.7,0.817,0.3,0.617,0.25924
23,8,0.4,0.634,0.4,0.4,0.634,0.4,1.0,1.0
24,,0.2,0.434,0.2,0.2,0.434,0.2,0.8,0.8
25,,0.0,0.234,0.0,0.0,0.234,0.0,0.6,0.6
26,,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.4,0.4
27,4,-0.383,0.134,0.183,0.8,0.417,-0.1,0.217,0.1
28,4,-0.566,0.234,0.566,1.0,0.8,-0.0,0.034,-0.2
29,1,0.434,0.617,0.666,0.817,0.5,-0.183,0.134,0.183
30,1,1.0,1.0,0.766,0.634,0.2,-0.366,0.234,0.566
31,6,0.817,0.7,0.583,0.734,0.583,0.634,0.617,0.666
32,6,0.634,0.4,0.4,0.834,0.966,1.0,1.0,0.766
33,,0.434,0.2,0.2,0.634,0.766,0.8,0.8,0.566
34,,0.234,0.0,0.0,0.434,0.566,0.6,0.6,0.366
35,,0.034,-0.2,-0.2,0.234,0.366,0.4,0.4,0.166
36,2,0.417,0.8,0.183,0.334,0.183,0.1,0.217,0.266
37,2,0.8,1.0,0.566,0.434,0.0,-0.2,0.034,0.366
38,6,0.617,0.7,0.383,0.534,0.383,0.8,0.417,0.466
39,6,0.434,0.4,0.2,0.634,0.766,1.0,0.8,0.566
40,,0.234,0.2,0.0,0.434,0.566,0.8,0.6,0.366
41,,0.034,0.0,-0.2,0.234,0.366,0.6,0.4,0.166
42,3,0.134,0.383,0.8,0.617,0.466,0.417,0.1,-0.017
43,3,0.234,0.766,1.0,1.0,0.566,0.234,-0.2,-0.2
44,7,0.334,0.583,0.7,0.817,0.666,0.617,0.8,0.183
45,7,0.434,0.4,0.4,0.634,0.766,1.0,1.0,0.566
46,,0.234,0.2,0.2,0.434,0.566,0.8,0.8,0.366
47,,0.034,0.0,0.0,0.234,0.366,0.6,0.6,0.166
48,,-0.166,-0.2,-0.2,0.034,0.166,0.4,0.4,-0.034
49,2,0.217,0.8,0.183,0.134,-0.017,0.1,0.217,0.066
