step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358
1,,-0.13279,-0.12384,-0.17624,-0.12718,-0.16322,-0.13677,-0.13665,-0.14642
2,3,-0.03279,0.25916,0.82376,0.25582,-0.06322,-0.31977,-0.43665,-0.32942
3,3,0.06721,0.64216,1.0,0.63882,0.03678,-0.50277,-0.73665,-0.51242
4,7,0.16721,0.45916,0.7,0.45582,0.13678,-0.11977,0.26335,-0.12942
5,7,0.26721,0.27616,0.4,0.27282,0.23678,0.26323,1.0,0.25358
6,,0.06721,0.07616,0.2,0.07282,0.03678,0.06323,0.8,0.05358
7,,-0.13279,-0.12384,0.0,-0.12718,-0.16322,-0.13677,0.6,-0.14642
8,5,-0.43279,-0.30684,0.1,0.25582,0.83678,0.24623,0.7,-0.32942
9,5,-0.73279,-0.48984,0.2,0.63882,1.0,0.62923,0.8,-0.51242
10,1,0.26721,-0.10684,0.3,0.45582,0.7,0.44623,0.9,-0.12942
11,1,1.0,0.27616,0.4,0.27282,0.4,0.26323,1.0,0.25358
12,,0.8,0.07616,0.2,0.07282,0.2,0.06323,0.8,0.05358
13,,0.6,-0.12384,0.0,-0.12718,0.0,-0.13677,0.6,-0.14642
14,8,0.983,-0.02384,-0.183,-0.42718,-0.183,-0.03677,0.983,0.85358
15,8,1.0,0.07616,-0.366,-0.72718,-0.366,0.06323,1.0,1.0
16,4,0.817,0.17616,0.017,0.27282,0.017,0.16323,0.817,0.7
17,4,0.634,0.27616,0.4,1.0,0.4,0.26323,0.634,0.4
18,,0.434,0.07616,0.2,0.8,0.2,0.06323,0.434,0.2
19,,0.234,-0.12384,0.0,0.6,0.0,-0.13677,0.234,0.0
20,6,0.051,-0.42384,-0.183,0.7,0.383,0.86323,0.617,0.1
21,6,-0.132,-0.72384,-0.366,0.8,0.766,1.0,1.0,0.2
22,2,0.251,0.27616,0.017,0.9,0.583,0.7,0.817,0.3
23,2,0.634,1.0,0.4,1.0,0.4,0.4,0.634,0.4
24,,0.434,0.8,0.2,0.8,0.2,0.2,0.434,0.2
25,,0.234,0.6,0.0,0.6,0.0,0.0,0.234,0.0
26,,0.034,0.4,-0.2,0.4,-0.2,-0.2,0.034,-0.2
27,8,0.417,0.5,-0.383,0.1,-0.383,-0.1,0.417,0.8
28,8,0.8,0.6,-0.566,-0.2,-0.566,-0.0,0.8,1.0
29,5,0.5,0.417,-0.466,0.183,0.434,0.383,0.9,0.817
30,5,0.2,0.234,-0.366,0.566,1.0,0.766,1.0,0.634
31,3,0.3,0.617,0.634,0.949,1.0,0.583,0.7,0.451
32,3,0.4,1.0,1.0,1.0,1.0,0.4,0.4,0.268
33,,0.2,0.8,0.8,0.8,0.8,0.2,0.2,0.068
34,,0.0,0.6,0.6,0.6,0.6,0.0,0.0,-0.132
35,8,0.383,0.7,0.417,0.3,0.417,0.1,0.383,0.868
36,8,0.766,0.8,0.234,-0.0,0.234,0.2,0.766,1.0
37,,0.566,0.6,0.034,-0.2,0.034,0.0,0.566,0.8
38,4,0.383,0.7,0.417,0.8,0.417,0.1,0.383,0.5
39,4,0.2,0.8,0.8,1.0,0.8,0.2,0.2,0.2
40,,0.0,0.6,0.6,0.8,0.6,0.0,0.0,0.0
41,,-0.2,0.4,0.4,0.6,0.4,-0.2,-0.2,-0.2
42,1,0.8,0.783,0.5,0.417,0.1,-0.383,-0.1,0.183
43,1,1.0,1.0,0.6,0.234,-0.2,-0.566,-0.0,0.566
44,6,0.817,0.7,0.417,0.334,0.183,0.434,0.383,0.666
45,6,0.634,0.4,0.234,0.434,0.566,1.0,0.766,0.766
46,,0.434,0.2,0.034,0.234,0.366,0.8,0.566,0.566
47,,0.234,0.0,-0.166,0.034,0.166,0.6,0.366,0.366
48,3,0.334,0.383,0.834,0.417,0.266,0.417,0.066,0.183
49,3,0.434,0.766,1.0,0.8,0.366,0.234,-0.234,0.0
