step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866
1,,-0.19184,-0.19948,-0.13721,-0.18057,-0.19291,-0.16032,-0.19492,-0.11134
2,2,0.19116,0.80052,0.24579,-0.08057,-0.37591,-0.46032,-0.37792,-0.01134
3,2,0.57416,1.0,0.62879,0.01943,-0.55891,-0.76032,-0.56092,0.08866
4,6,0.39116,0.7,0.44579,0.11943,-0.17591,0.23968,-0.17792,0.18866
5,6,0.20816,0.4,0.26279,0.21943,0.20709,1.0,0.20508,0.28866
6,,0.00816,0.2,0.06279,0.01943,0.00709,0.8,0.00508,0.08866
7,,-0.19184,0.0,-0.13721,-0.18057,-0.19291,0.6,-0.19492,-0.11134
8,7,-0.09184,-0.183,-0.43721,-0.36357,-0.09291,0.983,0.80508,0.27166
9,7,0.00816,-0.366,-0.73721,-0.54657,0.00709,1.0,1.0,0.65466
10,3,0.10816,0.017,0.26279,-0.16357,0.10709,0.817,0.7,0.47166
11,3,0.20816,0.4,1.0,0.21943,0.20709,0.634,0.4,0.28866
12,,0.00816,0.2,0.8,0.01943,0.00709,0.434,0.2,0.08866
13,,-0.19184,0.0,0.6,-0.18057,-0.19291,0.234,0.0,-0.11134
14,5,-0.49184,-0.183,0.7,0.20243,0.80709,0.617,0.1,-0.29434
15,5,-0.79184,-0.366,0.8,0.58543,1.0,1.0,0.2,-0.47734
16,1,0.20816,0.017,0.9,0.40243,0.7,0.817,0.3,-0.09434
17,1,1.0,0.4,1.0,0.21943,0.4,0.634,0.4,0.28866
18,,0.8,0.2,0.8,0.01943,0.2,0.434,0.2,0.08866
19,,0.6,0.0,0.6,-0.18057,0.0,0.234,0.0,-0.11134
20,4,0.417,0.1,0.983,0.81943,0.383,0.334,-0.183,-0.41134
21,4,0.234,0.2,1.0,1.0,0.766,0.434,-0.366,-0.71134
22,8,0.617,0.3,0.817,0.7,0.583,0.534,0.017,0.28866
23,8,1.0,0.4,0.634,0.4,0.4,0.634,0.4,1.0
24,,0.8,0.2,0.434,0.2,0.2,0.434,0.2,0.8
25,,0.6,0.0,0.234,0.0,0.0,0.234,0.0,0.6
26,,0.4,-0.2,0.034,-0.2,-0.2,0.034,-0.2,0.4
27,5,0.1,-0.383,0.134,0.183,0.8,0.417,-0.1,0.217
28,5,-0.2,-0.566,0.234,0.566,1.0,0.8,-0.0,0.034
29,2,0.183,0.434,0.617,0.666,0.817,0.5,-0.183,0.134
30,2,0.566,1.0,1.0,0.766,0.634,0.2,-0.366,0.234
31,7,0.666,0.817,0.7,0.583,0.734,0.583,0.634,0.617
32,7,0.766,0.634,0.4,0.4,0.834,0.966,1.0,1.0
33,,0.566,0.434,0.2,0.2,0.634,0.766,0.8,0.8
34,,0.366,0.234,0.0,0.0,0.434,0.566,0.6,0.6
35,,0.166,0.034,-0.2,-0.2,0.234,0.366,0.4,0.4
36,4,-0.017,0.134,0.183,0.8,0.617,0.466,0.217,0.1
37,4,-0.2,0.234,0.566,1.0,1.0,0.566,0.034,-0.2
38,8,0.183,0.334,0.383,0.7,0.817,0.666,0.417,0.8
39,8,0.566,0.434,0.2,0.4,0.634,0.766,0.8,1.0
40,,0.366,0.234,0.0,0.2,0.434,0.566,0.6,0.8
41,,0.166,0.034,-0.2,0.0,0.234,0.366,0.4,0.6
42,3,0.266,0.417,0.8,0.383,0.334,0.183,0.1,0.417
43,3,0.366,0.8,1.0,0.766,0.434,0.0,-0.2,0.234
44,7,0.466,0.617,0.7,0.583,0.534,0.383,0.8,0.617
45,7,0.566,0.434,0.4,0.4,0.634,0.766,1.0,1.0
46,,0.366,0.234,0.2,0.2,0.434,0.566,0.8,0.8
47,,0.166,0.034,0.0,0.0,0.234,0.366,0.6,0.6
48,,-0.034,-0.166,-0.2,-0.2,0.034,0.166,0.4,0.4
49,4,-0.217,-0.066,0.183,0.8,0.417,0.266,0.217,0.1
