step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094
1,,-0.14817,-0.11226,-0.12592,-0.1303,-0.12975,-0.16405,-0.17064,-0.11906
2,7,-0.04817,-0.29526,-0.42592,-0.3133,-0.02975,0.21895,0.82936,0.26394
3,7,0.05183,-0.47826,-0.72592,-0.4963,0.07025,0.60195,1.0,0.64694
4,3,0.15183,-0.09526,0.27408,-0.1133,0.17025,0.41895,0.7,0.46394
5,3,0.25183,0.28774,1.0,0.2697,0.27025,0.23595,0.4,0.28094
6,,0.05183,0.08774,0.8,0.0697,0.07025,0.03595,0.2,0.08094
7,,-0.14817,-0.11226,0.6,-0.1303,-0.12975,-0.16405,0.0,-0.11906
8,6,-0.33117,-0.41226,0.417,-0.0303,0.25325,0.83595,0.383,-0.01906
9,6,-0.51417,-0.71226,0.234,0.0697,0.63625,1.0,0.766,0.08094
10,2,-0.13117,0.28774,0.617,0.1697,0.45325,0.7,0.583,0.18094
11,2,0.25183,1.0,1.0,0.2697,0.27025,0.4,0.4,0.28094
12,,0.05183,0.8,0.8,0.0697,0.07025,0.2,0.2,0.08094
13,,-0.14817,0.6,0.6,-0.1303,-0.12975,0.0,0.0,-0.11906
14,1,0.85183,0.983,0.7,-0.3133,-0.42975,-0.183,0.1,0.26394
15,1,1.0,1.0,0.8,-0.4963,-0.72975,-0.366,0.2,0.64694
16,5,0.7,0.817,0.9,-0.1133,0.27025,0.017,0.3,0.46394
17,5,0.4,0.634,1.0,0.2697,1.0,0.4,0.4,0.28094
18,,0.2,0.434,0.8,0.0697,0.8,0.2,0.2,0.08094
19,,0.0,0.234,0.6,-0.1303,0.6,0.0,0.0,-0.11906
20,4,-0.183,0.334,0.983,0.8697,0.983,0.1,-0.183,-0.41906
21,4,-0.366,0.434,1.0,1.0,1.0,0.2,-0.366,-0.71906
22,8,0.017,0.534,0.817,0.7,0.817,0.3,0.017,0.28094
23,8,0.4,0.634,0.634,0.4,0.634,0.4,0.4,1.0
24,,0.2,0.434,0.434,0.2,0.434,0.2,0.2,0.8
25,,0.0,0.234,0.234,0.0,0.234,0.0,0.0,0.6
26,,-0.2,0.034,0.034,-0.2,0.034,-0.2,-0.2,0.4
27,6,-0.383,-0.266,-0.149,-0.1,0.417,0.8,0.183,0.5
28,6,-0.566,-0.566,-0.332,-0.0,0.8,1.0,0.566,0.6
29,2,-0.183,0.434,0.051,0.1,0.617,0.7,0.383,0.7
30,2,0.2,1.0,0.434,0.2,0.434,0.4,0.2,0.8
31,,0.0,0.8,0.234,0.0,0.234,0.2,0.0,0.6
32,,-0.2,0.6,0.034,-0.2,0.034,0.0,-0.2,0.4
33,1,0.8,0.983,0.134,-0.383,-0.266,-0.183,-0.1,0.783
34,1,1.0,1.0,0.234,-0.566,-0.566,-0.366,-0.0,1.0
35,5,0.7,0.817,0.334,-0.183,0.434,0.017,0.1,0.817
36,5,0.4,0.634,0.434,0.2,1.0,0.4,0.2,0.634
37,,0.2,0.434,0.234,0.0,0.8,0.2,0.0,0.434
38,,0.0,0.234,0.034,-0.2,0.6,0.0,-0.2,0.234
39,4,-0.183,0.334,0.417,0.8,0.983,0.1,-0.383,-0.066
40,4,-0.366,0.434,0.8,1.0,1.0,0.2,-0.566,-0.366
41,7,-0.266,0.251,0.5,0.817,1.0,0.583,0.434,0.017
42,7,-0.166,0.068,0.2,0.634,1.0,0.966,1.0,0.4
43,1,0.834,0.451,0.3,0.451,0.7,0.783,1.0,0.783
44,1,1.0,0.834,0.4,0.268,0.4,0.6,1.0,1.0
45,,0.8,0.634,0.2,0.068,0.2,0.4,0.8,0.8
46,,0.6,0.434,0.0,-0.132,0.0,0.2,0.6,0.6
47,4,0.417,0.534,0.383,0.868,0.383,0.3,0.417,0.3
48,4,0.234,0.634,0.766,1.0,0.766,0.4,0.234,-0.0
49,,0.034,0.434,0.566,0.8,0.566,0.2,0.034,-0.2
