step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03702,0.00155,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944
1,,-0.16298,-0.19845,-0.10717,-0.15718,-0.10333,-0.10364,-0.1147,-0.17056
2,2,0.22002,0.80155,0.27583,-0.05718,-0.28633,-0.40364,-0.2977,-0.07056
3,2,0.60302,1.0,0.65883,0.04282,-0.46933,-0.70364,-0.4807,0.02944
4,6,0.42002,0.7,0.47583,0.14282,-0.08633,0.29636,-0.0977,0.12944
5,6,0.23702,0.4,0.29283,0.24282,0.29667,1.0,0.2853,0.22944
6,,0.03702,0.2,0.09283,0.04282,0.09667,0.8,0.0853,0.02944
7,,-0.16298,0.0,-0.10717,-0.15718,-0.10333,0.6,-0.1147,-0.17056
8,8,0.22002,0.1,-0.29017,-0.45718,-0.28633,0.7,0.2683,0.82944
9,8,0.60302,0.2,-0.47317,-0.75718,-0.46933,0.8,0.6513,1.0
10,4,0.42002,0.3,-0.09017,0.24282,-0.08633,0.9,0.4683,0.7
11,4,0.23702,0.4,0.29283,1.0,0.29667,1.0,0.2853,0.4
12,,0.03702,0.2,0.09283,0.8,0.09667,0.8,0.0853,0.2
13,,-0.16298,0.0,-0.10717,0.6,-0.10333,0.6,-0.1147,0.0
14,1,0.83702,0.383,-0.00717,0.417,-0.40333,0.417,-0.0147,0.383
15,1,1.0,0.766,0.09283,0.234,-0.70333,0.234,0.0853,0.766
16,5,0.7,0.583,0.19283,0.617,0.29667,0.617,0.1853,0.583
17,5,0.4,0.4,0.29283,1.0,1.0,1.0,0.2853,0.4
18,,0.2,0.2,0.09283,0.8,0.8,0.8,0.0853,0.2
19,,0.0,0.0,-0.10717,0.6,0.6,0.6,-0.1147,0.0
20,7,0.1,-0.183,-0.40717,0.417,0.7,0.983,0.8853,0.383
21,7,0.2,-0.366,-0.70717,0.234,0.8,1.0,1.0,0.766
22,3,0.3,0.017,0.29283,0.617,0.9,0.817,0.7,0.583
23,3,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
24,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
25,,0.0,0.0,0.6,0.6,0.6,0.234,0.0,0.0
26,,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2,-0.2
27,1,0.8,0.183,0.5,0.217,0.1,-0.149,-0.1,0.183
28,1,1.0,0.566,0.6,0.034,-0.2,-0.332,-0.0,0.566
29,6,0.817,0.266,0.417,0.134,0.183,0.668,0.383,0.666
30,6,0.634,-0.034,0.234,0.234,0.566,1.0,0.766,0.766
31,2,1.0,0.966,0.617,0.334,0.383,0.7,0.583,0.866
32,2,1.0,1.0,1.0,0.434,0.2,0.4,0.4,0.966
33,,0.8,0.8,0.8,0.234,0.0,0.2,0.2,0.766
34,,0.6,0.6,0.6,0.034,-0.2,0.0,0.0,0.566
35,5,0.3,0.417,0.7,0.417,0.8,0.383,0.1,0.383
36,5,-0.0,0.234,0.8,0.8,1.0,0.766,0.2,0.2
37,,-0.2,0.034,0.6,0.6,0.8,0.566,0.0,0.0
38,1,0.8,0.417,0.7,0.417,0.5,0.383,0.1,0.383
39,1,1.0,0.8,0.8,0.234,0.2,0.2,0.2,0.766
40,,0.8,0.6,0.6,0.034,0.0,0.0,0.0,0.566
41,,0.6,0.4,0.4,-0.166,-0.2,-0.2,-0.2,0.366
42,7,0.7,0.217,0.1,-0.349,-0.1,0.183,0.8,0.749
43,7,0.8,0.034,-0.2,-0.532,-0.0,0.566,1.0,1.0
44,4,0.617,0.134,0.183,0.468,0.383,0.666,0.817,0.7
45,4,0.434,0.234,0.566,1.0,0.766,0.766,0.634,0.4
46,,0.234,0.034,0.366,0.8,0.566,0.566,0.434,0.2
47,,0.034,-0.166,0.166,0.6,0.366,0.366,0.234,0.0
48,2,0.417,0.834,0.549,0.7,0.183,0.066,0.051,0.1
49,2,0.8,1.0,0.932,0.8,0.0,-0.234,-0.132,0.2
