step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04385,0.0672,0.03282,0.0155,0.09818,0.08389,0.08604,0.02503
1,,-0.15615,-0.1328,-0.16718,-0.1845,-0.10182,-0.11611,-0.11396,-0.17497
2,4,-0.33915,-0.0328,0.21582,0.8155,0.28118,-0.01611,-0.29696,-0.47497
3,4,-0.52215,0.0672,0.59882,1.0,0.66418,0.08389,-0.47996,-0.77497
4,8,-0.13915,0.1672,0.41582,0.7,0.48118,0.18389,-0.09696,0.22503
5,8,0.24385,0.2672,0.23282,0.4,0.29818,0.28389,0.28604,1.0
6,,0.04385,0.0672,0.03282,0.2,0.09818,0.08389,0.08604,0.8
7,,-0.15615,-0.1328,-0.16718,0.0,-0.10182,-0.11611,-0.11396,0.6
8,3,-0.05615,0.2502,0.83282,0.383,-0.00182,-0.29911,-0.41396,0.417
9,3,0.04385,0.6332,1.0,0.766,0.09818,-0.48211,-0.71396,0.234
10,7,0.14385,0.4502,0.7,0.583,0.19818,-0.09911,0.28604,0.617
11,7,0.24385,0.2672,0.4,0.4,0.29818,0.28389,1.0,1.0
12,,0.04385,0.0672,0.2,0.2,0.09818,0.08389,0.8,0.8
13,,-0.15615,-0.1328,0.0,0.0,-0.10182,-0.11611,0.6,0.6
14,1,0.84385,0.2502,0.1,-0.183,-0.40182,-0.29911,0.7,0.983
15,1,1.0,0.6332,0.2,-0.366,-0.70182,-0.48211,0.8,1.0
16,5,0.7,0.4502,0.3,0.017,0.29818,-0.09911,0.9,0.817
17,5,0.4,0.2672,0.4,0.4,1.0,0.28389,1.0,0.634
18,,0.2,0.0672,0.2,0.2,0.8,0.08389,0.8,0.434
19,,0.0,-0.1328,0.0,0.0,0.6,-0.11611,0.6,0.234
20,2,0.383,0.8672,0.383,0.1,0.417,-0.41611,0.417,0.334
21,2,0.766,1.0,0.766,0.2,0.234,-0.71611,0.234,0.434
22,6,0.583,0.7,0.583,0.3,0.617,0.28389,0.617,0.534
23,6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.634
24,,0.2,0.2,0.2,0.2,0.8,0.8,0.8,0.434
25,,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.234
26,,-0.2,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034
27,2,0.183,0.8,0.183,-0.1,0.217,0.1,0.217,0.134
28,2,0.566,1.0,0.566,-0.0,0.034,-0.2,0.034,0.234
29,6,0.383,0.7,0.383,0.1,0.417,0.8,0.417,0.334
30,6,0.2,0.4,0.2,0.2,0.8,1.0,0.8,0.434
31,,0.0,0.2,0.0,0.0,0.6,0.8,0.6,0.234
32,,-0.2,0.0,-0.2,-0.2,0.4,0.6,0.4,0.034
33,3,-0.1,0.383,0.8,0.183,0.5,0.417,0.1,-0.149
34,3,-0.0,0.766,1.0,0.566,0.6,0.234,-0.2,-0.332
35,8,0.383,0.866,0.817,0.266,0.417,0.334,0.183,0.668
36,8,0.766,0.966,0.634,-0.034,0.234,0.434,0.566,1.0
37,4,0.583,1.0,1.0,0.966,0.617,0.534,0.383,0.7
38,4,0.4,1.0,1.0,1.0,1.0,0.634,0.2,0.4
39,,0.2,0.8,0.8,0.8,0.8,0.434,0.0,0.2
40,,0.0,0.6,0.6,0.6,0.6,0.234,-0.2,0.0
41,7,0.1,0.417,0.3,0.417,0.7,0.617,0.8,0.383
42,7,0.2,0.234,-0.0,0.234,0.8,1.0,1.0,0.766
43,,0.0,0.034,-0.2,0.034,0.6,0.8,0.8,0.566
44,3,0.1,0.417,0.8,0.417,0.7,0.617,0.5,0.383
45,3,0.2,0.8,1.0,0.8,0.8,0.434,0.2,0.2
46,,0.0,0.6,0.8,0.6,0.6,0.234,0.0,0.0
47,,-0.2,0.4,0.6,0.4,0.4,0.034,-0.2,-0.2
48,8,0.183,0.5,0.417,0.1,0.217,0.134,0.183,0.8
49,8,0.566,0.6,0.234,-0.2,0.034,0.234,0.566,1.0
