step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,-0.17315,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,-0.19296,-0.17911
2,7,-0.07315,-0.33447,-0.46273,-0.34353,-0.01558,0.276,0.80704,0.20389
3,7,0.02685,-0.51747,-0.76273,-0.52653,0.08442,0.659,1.0,0.58689
4,3,0.12685,-0.13447,0.23727,-0.14353,0.18442,0.476,0.7,0.40389
5,3,0.22685,0.24853,1.0,0.23947,0.28442,0.293,0.4,0.22089
6,,0.02685,0.04853,0.8,0.03947,0.08442,0.093,0.2,0.02089
7,,-0.17315,-0.15147,0.6,-0.16053,-0.11558,-0.107,0.0,-0.17911
8,8,0.20985,-0.05147,0.417,-0.46053,-0.29858,-0.007,0.383,0.82089
9,8,0.59285,0.04853,0.234,-0.76053,-0.48158,0.093,0.766,1.0
10,4,0.40985,0.14853,0.617,0.23947,-0.09858,0.193,0.583,0.7
11,4,0.22685,0.24853,1.0,1.0,0.28442,0.293,0.4,0.4
12,,0.02685,0.04853,0.8,0.8,0.08442,0.093,0.2,0.2
13,,-0.17315,-0.15147,0.6,0.6,-0.11558,-0.107,0.0,0.0
14,1,0.82685,0.23153,0.7,0.417,-0.41558,-0.29,0.1,0.383
15,1,1.0,0.61453,0.8,0.234,-0.71558,-0.473,0.2,0.766
16,5,0.7,0.43153,0.9,0.617,0.28442,-0.09,0.3,0.583
17,5,0.4,0.24853,1.0,1.0,1.0,0.293,0.4,0.4
18,,0.2,0.04853,0.8,0.8,0.8,0.093,0.2,0.2
19,,0.0,-0.15147,0.6,0.6,0.6,-0.107,0.0,0.0
20,2,0.383,0.84853,0.983,0.7,0.417,-0.407,-0.183,0.1
21,2,0.766,1.0,1.0,0.8,0.234,-0.707,-0.366,0.2
22,6,0.583,0.7,0.817,0.9,0.617,0.293,0.017,0.3
23,6,0.4,0.4,0.634,1.0,1.0,1.0,0.4,0.4
24,,0.2,0.2,0.434,0.8,0.8,0.8,0.2,0.2
25,,0.0,0.0,0.234,0.6,0.6,0.6,0.0,0.0
26,,-0.2,-0.2,0.034,0.4,0.4,0.4,-0.2,-0.2
27,7,-0.1,-0.383,-0.266,0.217,0.5,0.783,0.8,0.183
28,7,-0.0,-0.566,-0.566,0.034,0.6,1.0,1.0,0.566
29,3,0.1,-0.183,0.434,0.417,0.7,0.817,0.7,0.383
30,3,0.2,0.2,1.0,0.8,0.8,0.634,0.4,0.2
31,,0.0,0.0,0.8,0.6,0.6,0.434,0.2,0.0
32,,-0.2,-0.2,0.6,0.4,0.4,0.234,0.0,-0.2
33,8,0.183,-0.1,0.417,0.1,0.217,0.334,0.383,0.8
34,8,0.566,-0.0,0.234,-0.2,0.034,0.434,0.766,1.0
35,4,0.383,0.1,0.617,0.8,0.417,0.534,0.583,0.7
36,4,0.2,0.2,1.0,1.0,0.8,0.634,0.4,0.4
37,,0.0,0.0,0.8,0.8,0.6,0.434,0.2,0.2
38,,-0.2,-0.2,0.6,0.6,0.4,0.234,0.0,0.0
39,2,0.183,0.8,0.983,0.7,0.217,-0.066,-0.183,0.1
40,2,0.566,1.0,1.0,0.8,0.034,-0.366,-0.366,0.2
41,6,0.383,0.7,0.817,0.9,0.417,0.634,0.017,0.3
42,6,0.2,0.4,0.634,1.0,0.8,1.0,0.4,0.4
43,,0.0,0.2,0.434,0.8,0.6,0.8,0.2,0.2
44,,-0.2,0.0,0.234,0.6,0.4,0.6,0.0,0.0
45,1,0.8,0.383,0.334,0.417,0.1,0.417,0.1,0.383
46,1,1.0,0.766,0.434,0.234,-0.2,0.234,0.2,0.766
47,5,0.7,0.583,0.534,0.617,0.8,0.617,0.3,0.583
48,5,0.4,0.4,0.634,1.0,1.0,1.0,0.4,0.4
49,,0.2,0.2,0.434,0.8,0.8,0.8,0.2,0.2
