step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196
1,,-0.10304,-0.12249,-0.10605,-0.11052,-0.14021,-0.10781,-0.19115,-0.1804
2,7,-0.00304,-0.30549,-0.40605,-0.29352,-0.04021,0.27519,0.80885,0.2026
3,7,0.09696,-0.48849,-0.70605,-0.47652,0.05979,0.65819,1.0,0.5856
4,3,0.19696,-0.10549,0.29395,-0.09352,0.15979,0.47519,0.7,0.4026
5,3,0.29696,0.27751,1.0,0.28948,0.25979,0.29219,0.4,0.2196
6,,0.09696,0.07751,0.8,0.08948,0.05979,0.09219,0.2,0.0196
7,,-0.10304,-0.12249,0.6,-0.11052,-0.14021,-0.10781,0.0,-0.1804
8,8,0.27996,-0.02249,0.417,-0.41052,-0.32321,-0.00781,0.383,0.8196
9,8,0.66296,0.07751,0.234,-0.71052,-0.50621,0.09219,0.766,1.0
10,4,0.47996,0.17751,0.617,0.28948,-0.12321,0.19219,0.583,0.7
11,4,0.29696,0.27751,1.0,1.0,0.25979,0.29219,0.4,0.4
12,,0.09696,0.07751,0.8,0.8,0.05979,0.09219,0.2,0.2
13,,-0.10304,-0.12249,0.6,0.6,-0.14021,-0.10781,0.0,0.0
14,5,-0.40304,-0.30549,0.7,0.983,0.85979,0.27519,0.1,-0.183
15,5,-0.70304,-0.48849,0.8,1.0,1.0,0.65819,0.2,-0.366
16,1,0.29696,-0.10549,0.9,0.817,0.7,0.47519,0.3,0.017
17,1,1.0,0.27751,1.0,0.634,0.4,0.29219,0.4,0.4
18,,0.8,0.07751,0.8,0.434,0.2,0.09219,0.2,0.2
19,,0.6,-0.12249,0.6,0.234,0.0,-0.10781,0.0,0.0
20,2,0.983,0.87751,0.983,0.334,-0.183,-0.40781,-0.183,0.1
21,2,1.0,1.0,1.0,0.434,-0.366,-0.70781,-0.366,0.2
22,6,0.817,0.7,0.817,0.534,0.017,0.29219,0.017,0.3
23,6,0.634,0.4,0.634,0.634,0.4,1.0,0.4,0.4
24,,0.434,0.2,0.434,0.434,0.2,0.8,0.2,0.2
25,,0.234,0.0,0.234,0.234,0.0,0.6,0.0,0.0
26,,0.034,-0.2,0.034,0.034,-0.2,0.4,-0.2,-0.2
27,2,0.417,0.8,0.417,0.134,-0.383,0.1,-0.383,-0.1
28,2,0.8,1.0,0.8,0.234,-0.566,-0.2,-0.566,-0.0
29,7,0.9,0.817,0.5,0.051,-0.466,0.183,0.434,0.383
30,7,1.0,0.634,0.2,-0.132,-0.366,0.566,1.0,0.766
31,5,0.7,0.451,0.3,0.251,0.634,0.949,1.0,0.583
32,5,0.4,0.268,0.4,0.634,1.0,1.0,1.0,0.4
33,,0.2,0.068,0.2,0.434,0.8,0.8,0.8,0.2
34,,0.0,-0.132,0.0,0.234,0.6,0.6,0.6,0.0
35,2,0.383,0.868,0.383,0.334,0.417,0.3,0.417,0.1
36,2,0.766,1.0,0.766,0.434,0.234,-0.0,0.234,0.2
37,,0.566,0.8,0.566,0.234,0.034,-0.2,0.034,0.0
38,6,0.383,0.5,0.383,0.334,0.417,0.8,0.417,0.1
39,6,0.2,0.2,0.2,0.434,0.8,1.0,0.8,0.2
40,,0.0,0.0,0.0,0.234,0.6,0.8,0.6,0.0
41,,-0.2,-0.2,-0.2,0.034,0.4,0.6,0.4,-0.2
42,8,0.183,-0.1,-0.383,-0.266,0.217,0.7,0.783,0.8
43,8,0.566,-0.0,-0.566,-0.566,0.034,0.8,1.0,1.0
44,3,0.666,0.383,0.434,-0.183,0.134,0.617,0.7,0.817
45,3,0.766,0.766,1.0,0.2,0.234,0.434,0.4,0.634
46,,0.566,0.566,0.8,0.0,0.034,0.234,0.2,0.434
47,,0.366,0.366,0.6,-0.2,-0.166,0.034,0.0,0.234
48,4,0.183,0.466,0.983,0.8,0.217,0.134,-0.183,-0.066
49,4,0.0,0.566,1.0,1.0,0.6,0.234,-0.366,-0.366
