step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.15278,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229,-0.15062,-0.14773
2,2,0.23022,0.81196,0.25432,-0.02392,-0.32687,-0.4229,-0.33362,-0.04773
3,2,0.61322,1.0,0.63732,0.07608,-0.50987,-0.7229,-0.51662,0.05227
4,6,0.43022,0.7,0.45432,0.17608,-0.12687,0.2771,-0.13362,0.15227
5,6,0.24722,0.4,0.27132,0.27608,0.25613,1.0,0.24938,0.25227
6,,0.04722,0.2,0.07132,0.07608,0.05613,0.8,0.04938,0.05227
7,,-0.15278,0.0,-0.12868,-0.12392,-0.14387,0.6,-0.15062,-0.14773
8,1,0.84722,0.383,-0.02868,-0.30692,-0.44387,0.417,-0.05062,0.23527
9,1,1.0,0.766,0.07132,-0.48992,-0.74387,0.234,0.04938,0.61827
10,5,0.7,0.583,0.17132,-0.10692,0.25613,0.617,0.14938,0.43527
11,5,0.4,0.4,0.27132,0.27608,1.0,1.0,0.24938,0.25227
12,,0.2,0.2,0.07132,0.07608,0.8,0.8,0.04938,0.05227
13,,0.0,0.0,-0.12868,-0.12392,0.6,0.6,-0.15062,-0.14773
14,7,0.1,-0.183,-0.42868,-0.30692,0.7,0.983,0.84938,0.23527
15,7,0.2,-0.366,-0.72868,-0.48992,0.8,1.0,1.0,0.61827
16,3,0.3,0.017,0.27132,-0.10692,0.9,0.817,0.7,0.43527
17,3,0.4,0.4,1.0,0.27608,1.0,0.634,0.4,0.25227
18,,0.2,0.2,0.8,0.07608,0.8,0.434,0.2,0.05227
19,,0.0,0.0,0.6,-0.12392,0.6,0.234,0.0,-0.14773
20,8,0.383,0.1,0.417,-0.42392,0.417,0.334,0.383,0.85227
21,8,0.766,0.2,0.234,-0.72392,0.234,0.434,0.766,1.0
22,4,0.583,0.3,0.617,0.27608,0.617,0.534,0.583,0.7
23,4,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
24,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
25,,0.0,0.0,0.6,0.6,0.6,0.234,0.0,0.0
26,,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2,-0.2
27,7,-0.1,-0.383,0.1,0.217,0.5,0.417,0.8,0.183
28,7,-0.0,-0.566,-0.2,0.034,0.6,0.8,1.0,0.566
29,2,0.383,0.434,0.183,0.134,0.417,0.5,0.817,0.666
30,2,0.766,1.0,0.566,0.234,0.234,0.2,0.634,0.766
31,,0.566,0.8,0.366,0.034,0.034,0.0,0.434,0.566
32,,0.366,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.366
33,6,0.183,0.3,-0.017,-0.066,0.217,0.8,0.617,0.466
34,6,0.0,-0.0,-0.2,0.034,0.6,1.0,1.0,0.566
35,3,0.1,0.383,0.8,0.417,0.7,0.817,0.7,0.383
36,3,0.2,0.766,1.0,0.8,0.8,0.634,0.4,0.2
37,,0.0,0.566,0.8,0.6,0.6,0.434,0.2,0.0
38,,-0.2,0.366,0.6,0.4,0.4,0.234,0.0,-0.2
39,8,0.183,0.466,0.417,0.1,0.217,0.334,0.383,0.8
40,8,0.566,0.566,0.234,-0.2,0.034,0.434,0.766,1.0
41,4,0.383,0.666,0.617,0.8,0.417,0.534,0.583,0.7
42,4,0.2,0.766,1.0,1.0,0.8,0.634,0.4,0.4
43,,0.0,0.566,0.8,0.8,0.6,0.434,0.2,0.2
44,,-0.2,0.366,0.6,0.6,0.4,0.234,0.0,0.0
45,1,0.8,0.749,0.7,0.417,0.1,0.051,0.1,0.383
46,1,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766
47,5,0.7,0.817,0.9,0.617,0.8,0.251,0.3,0.583
48,5,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
49,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
