step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01705,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842
1,,-0.18295,-0.19349,-0.10511,-0.10344,-0.11916,-0.16954,-0.19023,-0.13158
2,2,0.20005,0.80651,0.27789,-0.00344,-0.30216,-0.46954,-0.37323,-0.03158
3,2,0.58305,1.0,0.66089,0.09656,-0.48516,-0.76954,-0.55623,0.06842
4,6,0.40005,0.7,0.47789,0.19656,-0.10216,0.23046,-0.17323,0.16842
5,6,0.21705,0.4,0.29489,0.29656,0.28084,1.0,0.20977,0.26842
6,,0.01705,0.2,0.09489,0.09656,0.08084,0.8,0.00977,0.06842
7,,-0.18295,0.0,-0.10511,-0.10344,-0.11916,0.6,-0.19023,-0.13158
8,7,-0.08295,-0.183,-0.40511,-0.28644,-0.01916,0.983,0.80977,0.25142
9,7,0.01705,-0.366,-0.70511,-0.46944,0.08084,1.0,1.0,0.63442
10,3,0.11705,0.017,0.29489,-0.08644,0.18084,0.817,0.7,0.45142
11,3,0.21705,0.4,1.0,0.29656,0.28084,0.634,0.4,0.26842
12,,0.01705,0.2,0.8,0.09656,0.08084,0.434,0.2,0.06842
13,,-0.18295,0.0,0.6,-0.10344,-0.11916,0.234,0.0,-0.13158
14,1,0.81705,0.383,0.7,-0.28644,-0.41916,0.051,0.1,0.25142
15,1,1.0,0.766,0.8,-0.46944,-0.71916,-0.132,0.2,0.63442
16,5,0.7,0.583,0.9,-0.08644,0.28084,0.251,0.3,0.45142
17,5,0.4,0.4,1.0,0.29656,1.0,0.634,0.4,0.26842
18,,0.2,0.2,0.8,0.09656,0.8,0.434,0.2,0.06842
19,,0.0,0.0,0.6,-0.10344,0.6,0.234,0.0,-0.13158
20,8,0.383,0.1,0.417,-0.40344,0.417,0.334,0.383,0.86842
21,8,0.766,0.2,0.234,-0.70344,0.234,0.434,0.766,1.0
22,4,0.583,0.3,0.617,0.29656,0.617,0.534,0.583,0.7
23,4,0.4,0.4,1.0,1.0,1.0,0.634,0.4,0.4
24,,0.2,0.2,0.8,0.8,0.8,0.434,0.2,0.2
25,,0.0,0.0,0.6,0.6,0.6,0.234,0.0,0.0
26,,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2,-0.2
27,7,-0.1,-0.383,0.1,0.217,0.5,0.417,0.8,0.183
28,7,-0.0,-0.566,-0.2,0.034,0.6,0.8,1.0,0.566
29,2,0.383,0.434,0.183,0.134,0.417,0.5,0.817,0.666
30,2,0.766,1.0,0.566,0.234,0.234,0.2,0.634,0.766
31,,0.566,0.8,0.366,0.034,0.034,0.0,0.434,0.566
32,,0.366,0.6,0.166,-0.166,-0.166,-0.2,0.234,0.366
33,6,0.183,0.3,-0.017,-0.066,0.217,0.8,0.617,0.466
34,6,0.0,-0.0,-0.2,0.034,0.6,1.0,1.0,0.566
35,3,0.1,0.383,0.8,0.417,0.7,0.817,0.7,0.383
36,3,0.2,0.766,1.0,0.8,0.8,0.634,0.4,0.2
37,,0.0,0.566,0.8,0.6,0.6,0.434,0.2,0.0
38,,-0.2,0.366,0.6,0.4,0.4,0.234,0.0,-0.2
39,8,0.183,0.466,0.417,0.1,0.217,0.334,0.383,0.8
40,8,0.566,0.566,0.234,-0.2,0.034,0.434,0.766,1.0
41,4,0.383,0.666,0.617,0.8,0.417,0.534,0.583,0.7
42,4,0.2,0.766,1.0,1.0,0.8,0.634,0.4,0.4
43,,0.0,0.566,0.8,0.8,0.6,0.434,0.2,0.2
44,,-0.2,0.366,0.6,0.6,0.4,0.234,0.0,0.0
45,1,0.8,0.749,0.7,0.417,0.1,0.051,0.1,0.383
46,1,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2,0.766
47,5,0.7,0.817,0.9,0.617,0.8,0.251,0.3,0.583
48,5,0.4,0.634,1.0,1.0,1.0,0.634,0.4,0.4
49,,0.2,0.434,0.8,0.8,0.8,0.434,0.2,0.2
