step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,-0.11358,-0.17698,-0.15008,-0.1428,-0.12314,-0.19564,-0.10054,-0.15301
2,6,-0.29658,-0.47698,-0.33308,-0.0428,0.25986,0.80436,0.28246,-0.05301
3,6,-0.47958,-0.77698,-0.51608,0.0572,0.64286,1.0,0.66546,0.04699
4,2,-0.09658,0.22302,-0.13308,0.1572,0.45986,0.7,0.48246,0.14699
5,2,0.28642,1.0,0.24992,0.2572,0.27686,0.4,0.29946,0.24699
6,,0.08642,0.8,0.04992,0.0572,0.07686,0.2,0.09946,0.04699
7,,-0.11358,0.6,-0.15008,-0.1428,-0.12314,0.0,-0.10054,-0.15301
8,8,0.26942,0.7,-0.33308,-0.4428,-0.30614,0.1,0.28246,0.84699
9,8,0.65242,0.8,-0.51608,-0.7428,-0.48914,0.2,0.66546,1.0
10,4,0.46942,0.9,-0.13308,0.2572,-0.10614,0.3,0.48246,0.7
11,4,0.28642,1.0,0.24992,1.0,0.27686,0.4,0.29946,0.4
12,,0.08642,0.8,0.04992,0.8,0.07686,0.2,0.09946,0.2
13,,-0.11358,0.6,-0.15008,0.6,-0.12314,0.0,-0.10054,0.0
14,3,-0.01358,0.983,0.84992,0.983,-0.02314,-0.183,-0.40054,-0.183
15,3,0.08642,1.0,1.0,1.0,0.07686,-0.366,-0.70054,-0.366
16,7,0.18642,0.817,0.7,0.817,0.17686,0.017,0.29946,0.017
17,7,0.28642,0.634,0.4,0.634,0.27686,0.4,1.0,0.4
18,,0.08642,0.434,0.2,0.434,0.07686,0.2,0.8,0.2
19,,-0.11358,0.234,0.0,0.234,-0.12314,0.0,0.6,0.0
20,5,-0.41358,0.051,0.1,0.617,0.87686,0.383,0.7,-0.183
21,5,-0.71358,-0.132,0.2,1.0,1.0,0.766,0.8,-0.366
22,1,0.28642,0.251,0.3,0.817,0.7,0.583,0.9,0.017
23,1,1.0,0.634,0.4,0.634,0.4,0.4,1.0,0.4
24,,0.8,0.434,0.2,0.434,0.2,0.2,0.8,0.2
25,,0.6,0.234,0.0,0.234,0.0,0.0,0.6,0.0
26,,0.4,0.034,-0.2,0.034,-0.2,-0.2,0.4,-0.2
27,5,0.1,-0.149,-0.1,0.417,0.8,0.183,0.5,-0.383
28,5,-0.2,-0.332,-0.0,0.8,1.0,0.566,0.6,-0.566
29,8,0.183,-0.232,-0.183,0.5,0.817,0.666,0.983,0.434
30,8,0.566,-0.132,-0.366,0.2,0.634,0.766,1.0,1.0
31,3,0.666,0.251,0.634,0.583,0.734,0.583,0.7,0.817
32,3,0.766,0.634,1.0,0.966,0.834,0.4,0.4,0.634
33,,0.566,0.434,0.8,0.766,0.634,0.2,0.2,0.434
34,,0.366,0.234,0.6,0.566,0.434,0.0,0.0,0.234
35,,0.166,0.034,0.4,0.366,0.234,-0.2,-0.2,0.034
36,6,-0.017,-0.266,0.217,0.466,0.617,0.8,0.183,0.134
37,6,-0.2,-0.566,0.034,0.566,1.0,1.0,0.566,0.234
38,2,0.183,0.434,0.417,0.666,0.817,0.7,0.383,0.334
39,2,0.566,1.0,0.8,0.766,0.634,0.4,0.2,0.434
40,,0.366,0.8,0.6,0.566,0.434,0.2,0.0,0.234
41,,0.166,0.6,0.4,0.366,0.234,0.0,-0.2,0.034
42,7,0.266,0.417,0.1,0.183,0.334,0.383,0.8,0.417
43,7,0.366,0.234,-0.2,0.0,0.434,0.766,1.0,0.8
44,3,0.466,0.617,0.8,0.383,0.534,0.583,0.7,0.617
45,3,0.566,1.0,1.0,0.766,0.634,0.4,0.4,0.434
46,,0.366,0.8,0.8,0.566,0.434,0.2,0.2,0.234
47,,0.166,0.6,0.6,0.366,0.234,0.0,0.0,0.034
48,,-0.034,0.4,0.4,0.166,0.034,-0.2,-0.2,-0.166
49,7,0.066,0.217,0.1,-0.017,0.134,0.183,0.8,0.217
