step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,-0.134,-0.11828,-0.14448,-0.14703,-0.17581,-0.19069,-0.11028,-0.10996
2,6,-0.317,-0.41828,-0.32748,-0.04703,0.20719,0.80931,0.27272,-0.00996
3,6,-0.5,-0.71828,-0.51048,0.05297,0.59019,1.0,0.65572,0.09004
4,2,-0.117,0.28172,-0.12748,0.15297,0.40719,0.7,0.47272,0.19004
5,2,0.266,1.0,0.25552,0.25297,0.22419,0.4,0.28972,0.29004
6,,0.066,0.8,0.05552,0.05297,0.02419,0.2,0.08972,0.09004
7,,-0.134,0.6,-0.14448,-0.14703,-0.17581,0.0,-0.11028,-0.10996
8,5,-0.434,0.417,-0.04448,0.23597,0.82419,0.383,-0.01028,-0.29296
9,5,-0.734,0.234,0.05552,0.61897,1.0,0.766,0.08972,-0.47596
10,1,0.266,0.617,0.15552,0.43597,0.7,0.583,0.18972,-0.09296
11,1,1.0,1.0,0.25552,0.25297,0.4,0.4,0.28972,0.29004
12,,0.8,0.8,0.05552,0.05297,0.2,0.2,0.08972,0.09004
13,,0.6,0.6,-0.14448,-0.14703,0.0,0.0,-0.11028,-0.10996
14,4,0.417,0.7,0.23852,0.85297,0.383,0.1,-0.29328,-0.40996
15,4,0.234,0.8,0.62152,1.0,0.766,0.2,-0.47628,-0.70996
16,8,0.617,0.9,0.43852,0.7,0.583,0.3,-0.09328,0.29004
17,8,1.0,1.0,0.25552,0.4,0.4,0.4,0.28972,1.0
18,,0.8,0.8,0.05552,0.2,0.2,0.2,0.08972,0.8
19,,0.6,0.6,-0.14448,0.0,0.0,0.0,-0.11028,0.6
20,3,0.7,0.983,0.85552,0.383,0.1,-0.183,-0.41028,0.417
21,3,0.8,1.0,1.0,0.766,0.2,-0.366,-0.71028,0.234
22,7,0.9,0.817,0.7,0.583,0.3,0.017,0.28972,0.617
23,7,1.0,0.634,0.4,0.4,0.4,0.4,1.0,1.0
24,,0.8,0.434,0.2,0.2,0.2,0.2,0.8,0.8
25,,0.6,0.234,0.0,0.0,0.0,0.0,0.6,0.6
26,,0.4,0.034,-0.2,-0.2,-0.2,-0.2,0.4,0.4
27,5,0.1,-0.149,-0.1,0.183,0.8,0.183,0.5,0.217
28,5,-0.2,-0.332,-0.0,0.566,1.0,0.566,0.6,0.034
29,2,0.183,0.668,0.383,0.666,0.817,0.266,0.417,0.134
30,2,0.566,1.0,0.766,0.766,0.634,-0.034,0.234,0.234
31,6,0.383,0.7,0.583,0.866,1.0,0.966,0.617,0.334
32,6,0.2,0.4,0.4,0.966,1.0,1.0,1.0,0.434
33,,0.0,0.2,0.2,0.766,0.8,0.8,0.8,0.234
34,,-0.2,0.0,0.0,0.566,0.6,0.6,0.6,0.034
35,1,0.8,0.383,0.1,0.383,0.3,0.417,0.7,0.417
36,1,1.0,0.766,0.2,0.2,-0.0,0.234,0.8,0.8
37,,0.8,0.566,0.0,0.0,-0.2,0.034,0.6,0.6
38,5,0.5,0.383,0.1,0.383,0.8,0.417,0.7,0.417
39,5,0.2,0.2,0.2,0.766,1.0,0.8,0.8,0.234
40,,0.0,0.0,0.0,0.566,0.8,0.6,0.6,0.034
41,,-0.2,-0.2,-0.2,0.366,0.6,0.4,0.4,-0.166
42,3,-0.1,0.183,0.8,0.749,0.7,0.217,0.1,-0.349
43,3,-0.0,0.566,1.0,1.0,0.8,0.034,-0.2,-0.532
44,8,0.383,0.666,0.817,0.7,0.617,0.134,0.183,0.468
45,8,0.766,0.766,0.634,0.4,0.434,0.234,0.566,1.0
46,,0.566,0.566,0.434,0.2,0.234,0.034,0.366,0.8
47,,0.366,0.366,0.234,0.0,0.034,-0.166,0.166,0.6
48,6,0.183,0.066,0.051,0.1,0.417,0.834,0.549,0.7
49,6,0.0,-0.234,-0.132,0.2,0.8,1.0,0.932,0.8
