step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.19746,-0.18921,-0.19686,-0.13636,-0.16856,-0.14914,-0.10924,-0.17507
2,1,0.80254,0.19379,-0.09686,-0.31936,-0.46856,-0.33214,-0.00924,0.20793
3,1,1.0,0.57679,0.00314,-0.50236,-0.76856,-0.51514,0.09076,0.59093
4,5,0.7,0.39379,0.10314,-0.11936,0.23144,-0.13214,0.19076,0.40793
5,5,0.4,0.21079,0.20314,0.26364,1.0,0.25086,0.29076,0.22493
6,,0.2,0.01079,0.00314,0.06364,0.8,0.05086,0.09076,0.02493
7,,0.0,-0.18921,-0.19686,-0.13636,0.6,-0.14914,-0.10924,-0.17507
8,3,0.1,0.19379,0.80314,0.24664,0.7,-0.33214,-0.40924,-0.35807
9,3,0.2,0.57679,1.0,0.62964,0.8,-0.51514,-0.70924,-0.54107
10,7,0.3,0.39379,0.7,0.44664,0.9,-0.13214,0.29076,-0.15807
11,7,0.4,0.21079,0.4,0.26364,1.0,0.25086,1.0,0.22493
12,,0.2,0.01079,0.2,0.06364,0.8,0.05086,0.8,0.02493
13,,0.0,-0.18921,0.0,-0.13636,0.6,-0.14914,0.6,-0.17507
14,2,0.383,0.81079,0.383,-0.03636,0.417,-0.44914,0.417,-0.07507
15,2,0.766,1.0,0.766,0.06364,0.234,-0.74914,0.234,0.02493
16,6,0.583,0.7,0.583,0.16364,0.617,0.25086,0.617,0.12493
17,6,0.4,0.4,0.4,0.26364,1.0,1.0,1.0,0.22493
18,,0.2,0.2,0.2,0.06364,0.8,0.8,0.8,0.02493
19,,0.0,0.0,0.0,-0.13636,0.6,0.6,0.6,-0.17507
20,8,0.383,0.1,-0.183,-0.43636,0.417,0.7,0.983,0.82493
21,8,0.766,0.2,-0.366,-0.73636,0.234,0.8,1.0,1.0
22,4,0.583,0.3,0.017,0.26364,0.617,0.9,0.817,0.7
23,4,0.4,0.4,0.4,1.0,1.0,1.0,0.634,0.4
24,,0.2,0.2,0.2,0.8,0.8,0.8,0.434,0.2
25,,0.0,0.0,0.0,0.6,0.6,0.6,0.234,0.0
26,,-0.2,-0.2,-0.2,0.4,0.4,0.4,0.034,-0.2
27,1,0.8,0.183,-0.1,0.217,0.1,0.217,0.134,0.183
28,1,1.0,0.566,-0.0,0.034,-0.2,0.034,0.234,0.566
29,5,0.7,0.383,0.1,0.417,0.8,0.417,0.334,0.383
30,5,0.4,0.2,0.2,0.8,1.0,0.8,0.434,0.2
31,,0.2,0.0,0.0,0.6,0.8,0.6,0.234,0.0
32,,0.0,-0.2,-0.2,0.4,0.6,0.4,0.034,-0.2
33,8,0.383,-0.1,-0.383,0.1,0.417,0.5,0.417,0.8
34,8,0.766,-0.0,-0.566,-0.2,0.234,0.6,0.8,1.0
35,3,0.866,0.383,0.434,0.183,0.334,0.417,0.5,0.817
36,3,0.966,0.766,1.0,0.566,0.434,0.234,0.2,0.634
37,,0.766,0.566,0.8,0.366,0.234,0.034,0.0,0.434
38,,0.566,0.366,0.6,0.166,0.034,-0.166,-0.2,0.234
39,7,0.666,0.183,0.3,-0.017,0.134,0.217,0.8,0.617
40,7,0.766,0.0,-0.0,-0.2,0.234,0.6,1.0,1.0
41,4,0.583,0.1,0.383,0.8,0.617,0.7,0.817,0.7
42,4,0.4,0.2,0.766,1.0,1.0,0.8,0.634,0.4
43,,0.2,0.0,0.566,0.8,0.8,0.6,0.434,0.2
44,,0.0,-0.2,0.366,0.6,0.6,0.4,0.234,0.0
45,2,0.383,0.8,0.749,0.7,0.417,0.1,0.051,0.1
46,2,0.766,1.0,1.0,0.8,0.234,-0.2,-0.132,0.2
47,6,0.583,0.7,0.817,0.9,0.617,0.8,0.251,0.3
48,6,0.4,0.4,0.634,1.0,1.0,1.0,0.634,0.4
49,,0.2,0.2,0.434,0.8,0.8,0.8,0.434,0.2
